@c 0.142917903387
@x1 -1.4500085683
@x0 0.000194098089697
@z 0.132231344502
@t0 58634.9301903
time band flux fluxerr zp zpsys
58629.9301903 smg -1607.45782512 1325.11657928 26.3787252298 ab
58634.9301903 smg -4368.71365996 3709.9495694 27.3385877679 ab
58639.9301903 smg 533.040366828 229.189874091 27.1135299129 ab
58644.9301903 smg -769.64019951 2338.35611555 26.8749512149 ab
58648.9301903 smg 768.506755744 1815.31558991 26.5516706635 ab
58652.9301903 smg -474.569993622 1345.70027148 27.0992444073 ab
58629.9303292 smr -2680.36303422 1325.00881669 24.852193356 ab
58634.9303292 smr 1343.82276681 3709.83244597 25.5165589739 ab
58639.9303292 smr -11.1718585143 227.939144858 25.3013274229 ab
58644.9303292 smr 34.6579225376 2338.30069958 25.4089575818 ab
58648.9303292 smr -569.223188324 1815.30375486 25.7248871524 ab
58652.9303292 smr -297.495680585 1345.64183723 24.9486772047 ab
58629.9304681 smi 2817.86786185 1325.36597859 27.3366189817 ab
58634.9304681 smi 929.775581871 3709.90011001 26.8730951605 ab
58639.9304681 smi 1442.3338104 230.504372582 27.6487544163 ab
58644.9304681 smi 941.883636185 2338.48108098 27.6670964298 ab
58648.9304681 smi 955.424609839 1815.40433729 27.1649823726 ab
58652.9304681 smi -318.588932119 1345.70420405 26.2989403128 ab
58617.9301903 kst 3.95660534197 1.76319837045 25.47 ab
58618.1801903 kst 0.489822924103 2.13760161004 25.47 ab
58618.4301903 kst 8.16735298351 2.49212704267 25.47 ab
58618.6801903 kst 7.21711327819 2.82968685251 25.47 ab
58618.9301903 kst 14.2401766105 3.15160924407 25.47 ab
58619.1801903 kst 11.7290741472 3.45916179017 25.47 ab
58619.4301903 kst 10.7995135918 3.75862512349 25.47 ab
58619.6801903 kst 6.27340311121 4.05173586255 25.47 ab
58619.9301903 kst 15.9441084496 4.33870794778 25.47 ab
58620.1801903 kst 19.1344325573 4.61967711108 25.47 ab
58620.4301903 kst 19.9653390313 4.89530226668 25.47 ab
58620.6801903 kst 14.0521738594 5.16702918286 25.47 ab
58620.9301903 kst 28.3154197008 5.43560656423 25.47 ab
58621.1801903 kst 29.7865318258 5.7016284582 25.47 ab
58621.4301903 kst 27.9461108835 5.96553963623 25.47 ab
58621.6801903 kst 41.7847574347 6.2273356452 25.47 ab
58621.9301903 kst 32.5866543681 6.48741314582 25.47 ab
58622.1801903 kst 41.743714846 6.74623971617 25.47 ab
58622.4301903 kst 54.1871530469 7.00421295257 25.47 ab
58622.6801903 kst 69.9258031996 7.26129669939 25.47 ab
58622.9301903 kst 60.7294592895 7.51727788684 25.47 ab
58623.1801903 kst 67.4987487819 7.77276069417 25.47 ab
58623.4301903 kst 74.5449899151 8.02829051137 25.47 ab
58623.6801903 kst 79.6445145775 8.28428880766 25.47 ab
58623.9301903 kst 71.3455905099 8.54023569386 25.47 ab
58624.1801903 kst 74.3029087456 8.79620494951 25.47 ab
58624.4301903 kst 77.0585399449 9.05256910396 25.47 ab
58624.6801903 kst 82.7047687492 9.30965961906 25.47 ab
58624.9301903 kst 104.109607808 9.56986913365 25.47 ab
58625.1801903 kst 102.167691751 9.83478057148 25.47 ab
58625.4301903 kst 98.9240718177 10.0983399823 25.47 ab
58625.6801903 kst 94.9579794309 10.3548561254 25.47 ab
58625.9301903 kst 105.550268131 10.5995330524 25.47 ab
58626.1801903 kst 101.386661311 10.8370675679 25.47 ab
58626.4301903 kst 111.73189917 11.0685735852 25.47 ab
58626.6801903 kst 112.638726047 11.2916490013 25.47 ab
58626.9301903 kst 121.108623483 11.5040625159 25.47 ab
58627.1801903 kst 130.286061952 11.704978891 25.47 ab
58627.4301903 kst 132.300822371 11.8970173161 25.47 ab
58627.6801903 kst 143.989374672 12.0804528494 25.47 ab
58627.9301903 kst 138.930492751 12.2553426293 25.47 ab
58628.1801903 kst 147.26430755 12.4217415141 25.47 ab
58628.4301903 kst 155.57003289 12.5804124399 25.47 ab
58628.6801903 kst 162.273141395 12.7315864774 25.47 ab
58628.9301903 kst 185.411965429 12.8750428329 25.47 ab
58629.1801903 kst 162.91342452 13.0105569747 25.47 ab
58629.4301903 kst 165.8115973 13.1380257988 25.47 ab
58629.6801903 kst 169.026758159 13.2579349438 25.47 ab
58629.9301903 kst 177.333863047 13.3706728646 25.47 ab
58630.1801903 kst 190.455280898 13.4765788284 25.47 ab
58630.4301903 kst 204.050592516 13.5759622045 25.47 ab
58630.6801903 kst 183.455510957 13.6684635627 25.47 ab
58630.9301903 kst 208.177894321 13.754354511 25.47 ab
58631.1801903 kst 185.227801858 13.8344566675 25.47 ab
58631.4301903 kst 190.984136265 13.9095647647 25.47 ab
58631.6801903 kst 203.396497623 13.9803310691 25.47 ab
58631.9301903 kst 206.832116517 14.0465536886 25.47 ab
58632.1801903 kst 212.807965002 14.1079021249 25.47 ab
58632.4301903 kst 207.175160549 14.1640754703 25.47 ab
58632.6801903 kst 215.026019982 14.2147737412 25.47 ab
58632.9301903 kst 204.657828411 14.2602413791 25.47 ab
58633.1801903 kst 202.150322946 14.3006681364 25.47 ab
58633.4301903 kst 199.010290369 14.3358267476 25.47 ab
58633.6801903 kst 227.734351797 14.3654865387 25.47 ab
58633.9301903 kst 183.803741363 14.3893483902 25.47 ab
58634.1801903 kst 197.884272675 14.4071999622 25.47 ab
58634.4301903 kst 215.192550155 14.4196604752 25.47 ab
58634.6801903 kst 196.899720805 14.4274264441 25.47 ab
58634.9301903 kst 202.035437459 14.4311878162 25.47 ab
58635.1801903 kst 194.238448891 14.4306452506 25.47 ab
58635.4301903 kst 216.670580901 14.4254443242 25.47 ab
58635.6801903 kst 205.761451339 14.4161859843 25.47 ab
58635.9301903 kst 204.271250455 14.4034689308 25.47 ab
58636.1801903 kst 212.092456009 14.3877543794 25.47 ab
58636.4301903 kst 190.376543368 14.3685553304 25.47 ab
58636.6801903 kst 205.661573454 14.3458693938 25.47 ab
58636.9301903 kst 234.292774606 14.3198440999 25.47 ab
58637.1801903 kst 197.793237653 14.290625642 25.47 ab
58637.4301903 kst 216.66047482 14.2581170593 25.47 ab
58637.6801903 kst 218.609213161 14.2221830136 25.47 ab
58637.9301903 kst 208.758735752 14.1830025487 25.47 ab
58638.1801903 kst 192.96579812 14.1407553154 25.47 ab
58638.4301903 kst 182.469401369 14.0955931835 25.47 ab
58638.6801903 kst 196.071906377 14.0473800432 25.47 ab
58638.9301903 kst 186.932943509 13.9960292207 25.47 ab
58639.1801903 kst 183.399721935 13.9414947949 25.47 ab
58639.4301903 kst 199.337587109 13.8837279542 25.47 ab
58639.6801903 kst 196.797889481 13.8226042269 25.47 ab
58639.9301903 kst 172.964815843 13.7580627435 25.47 ab
58640.1801903 kst 173.308409285 13.690224836 25.47 ab
58640.4301903 kst 155.877104337 13.6192134721 25.47 ab
58640.6801903 kst 166.20523886 13.5451176573 25.47 ab
58640.9301903 kst 153.99523812 13.4676672382 25.47 ab
58641.1801903 kst 176.166334821 13.3868784256 25.47 ab
58641.4301903 kst 186.243449664 13.3028810476 25.47 ab
