@c -0.605669759533
@x1 6.21967322645
@x0 0.000624840383977
@z 0.0766063807685
@t0 58328.7685031
time band flux fluxerr zp zpsys
58328.7685031 kst 288.149624667 18.0791402229 25.47 ab
58329.0185031 kst 322.411377385 18.0648260728 25.47 ab
58329.2685031 kst 277.207786978 18.0531506348 25.47 ab
58329.5185031 kst 352.530219282 18.0434925098 25.47 ab
58329.7685031 kst 316.740727074 18.0352281306 25.47 ab
58330.0185031 kst 337.803950577 18.0279973254 25.47 ab
58330.2685031 kst 324.313091751 18.0222366981 25.47 ab
58330.5185031 kst 302.030482928 18.0179433345 25.47 ab
58330.7685031 kst 352.815797 18.0150712845 25.47 ab
58331.0185031 kst 343.269117631 18.013598483 25.47 ab
58331.2685031 kst 334.827435895 18.013670583 25.47 ab
58331.5185031 kst 311.475350094 18.0151659284 25.47 ab
58331.7685031 kst 293.574864218 18.017892732 25.47 ab
58332.0185031 kst 356.421269727 18.02166591 25.47 ab
58332.2685031 kst 360.160611438 18.0272882018 25.47 ab
58332.5185031 kst 315.471189043 18.0345067602 25.47 ab
58332.7685031 kst 330.123256435 18.042023367 25.47 ab
58333.0185031 kst 314.447710395 18.0485418155 25.47 ab
58333.2685031 kst 335.168771079 18.0535248337 25.47 ab
58333.5185031 kst 336.780961346 18.0579141921 25.47 ab
58333.7685031 kst 340.653742718 18.0614843759 25.47 ab
58334.0185031 kst 311.392917167 18.0639542598 25.47 ab
58334.2685031 kst 336.14683836 18.0650805473 25.47 ab
58334.5185031 kst 310.381210879 18.0649707235 25.47 ab
58334.7685031 kst 336.393709412 18.0637366661 25.47 ab
58335.0185031 kst 343.717121724 18.061458162 25.47 ab
58335.2685031 kst 331.629660743 18.0582126301 25.47 ab
58335.5185031 kst 328.584017164 18.0539617488 25.47 ab
58335.7685031 kst 354.702995544 18.0486869228 25.47 ab
58336.0185031 kst 287.508709632 18.0424241867 25.47 ab
58336.2685031 kst 325.905321077 18.0352094592 25.47 ab
58336.5185031 kst 343.523362175 18.0279857849 25.47 ab
58336.7685031 kst 333.45187094 18.0210486875 25.47 ab
58337.0185031 kst 311.744968138 18.012218138 25.47 ab
58337.2685031 kst 308.614991648 17.9992754089 25.47 ab
58337.5185031 kst 338.956803691 17.9807891665 25.47 ab
58337.7685031 kst 336.18391968 17.9588253007 25.47 ab
58338.0185031 kst 303.798577651 17.932522198 25.47 ab
58338.2685031 kst 312.293211896 17.9004985714 25.47 ab
58338.5185031 kst 337.235036054 17.8614175515 25.47 ab
58338.7685031 kst 310.348634751 17.8156065166 25.47 ab
58339.0185031 kst 327.584614455 17.7635012411 25.47 ab
58339.2685031 kst 277.345001616 17.705088167 25.47 ab
58339.5185031 kst 302.028841629 17.6403467999 25.47 ab
58339.7685031 kst 307.973391946 17.5692726249 25.47 ab
58340.0185031 kst 299.798986814 17.4917633375 25.47 ab
58340.2685031 kst 309.186053059 17.4076193341 25.47 ab
58340.5185031 kst 284.804966457 17.3166294371 25.47 ab
58340.7685031 kst 294.318647979 17.2184475748 25.47 ab
58341.0185031 kst 275.546366636 17.1127225665 25.47 ab
58341.2685031 kst 279.451227571 16.9999201133 25.47 ab
58341.5185031 kst 291.164537502 16.8805704668 25.47 ab
58341.7685031 kst 275.711012271 16.7547306863 25.47 ab
58342.0185031 kst 269.4315223 16.617871949 25.47 ab
58342.2685031 kst 264.658615745 16.4734022547 25.47 ab
58342.5185031 kst 309.869597247 16.3274319649 25.47 ab
58342.7685031 kst 273.676139483 16.186286498 25.47 ab
58343.0185031 kst 243.764155658 16.0498659791 25.47 ab
58343.2685031 kst 272.952888883 15.9150244376 25.47 ab
58343.5185031 kst 248.548420254 15.7831793428 25.47 ab
58343.7685031 kst 259.635543711 15.6557946066 25.47 ab
58344.0185031 kst 242.924672357 15.5336997232 25.47 ab
58344.2685031 kst 255.663038836 15.4159719101 25.47 ab
58344.5185031 kst 239.413355749 15.3029135765 25.47 ab
58344.7685031 kst 200.600265936 15.1949320221 25.47 ab
58345.0185031 kst 230.512253828 15.092362844 25.47 ab
58345.2685031 kst 214.560376148 14.994928022 25.47 ab
58345.5185031 kst 235.362173154 14.9029279503 25.47 ab
58345.7685031 kst 225.394963023 14.8168433641 25.47 ab
58346.0185031 kst 236.143448878 14.7371811237 25.47 ab
58346.2685031 kst 212.993243969 14.6663201624 25.47 ab
58346.5185031 kst 200.359804517 14.6031291385 25.47 ab
58346.7685031 kst 215.352125607 14.5439942716 25.47 ab
58347.0185031 kst 192.587693709 14.4852364365 25.47 ab
58347.2685031 kst 222.205456087 14.4260382813 25.47 ab
58347.5185031 kst 199.248808176 14.3695226269 25.47 ab
58347.7685031 kst 204.39829402 14.3133513147 25.47 ab
58348.0185031 kst 188.889804053 14.2549505821 25.47 ab
58348.2685031 kst 196.452295086 14.1921759366 25.47 ab
58348.5185031 kst 193.167659311 14.1263875574 25.47 ab
58348.7685031 kst 177.602719502 14.0580497279 25.47 ab
58349.0185031 kst 199.313707426 13.9872112492 25.47 ab
58349.2685031 kst 192.993678782 13.9139127444 25.47 ab
58349.5185031 kst 195.139643769 13.8379230556 25.47 ab
58349.7685031 kst 185.657692457 13.7592760883 25.47 ab
58350.0185031 kst 198.896977331 13.6781948485 25.47 ab
58350.2685031 kst 202.526019445 13.5949062709 25.47 ab
58350.5185031 kst 183.409813394 13.5075708554 25.47 ab
58350.7685031 kst 182.531752066 13.415421482 25.47 ab
58351.0185031 kst 169.769348157 13.3227150678 25.47 ab
58351.2685031 kst 203.402995136 13.233883445 25.47 ab
58351.5185031 kst 178.962835595 13.1518792645 25.47 ab
58351.7685031 kst 168.305329454 13.0728923135 25.47 ab
58352.0185031 kst 149.768677348 12.998317612 25.47 ab
58352.2685031 kst 162.038051008 12.9304679924 25.47 ab
58352.5185031 kst 159.922366908 12.8716082867 25.47 ab
58352.7685031 kst 164.726429497 12.8215369514 25.47 ab
58353.0185031 kst 184.28651405 12.7793050779 25.47 ab
58353.2685031 kst 180.891898032 12.7444062397 25.47 ab
58353.5185031 kst 172.737950505 12.7163151609 25.47 ab
58353.7685031 kst 161.726717507 12.6953121179 25.47 ab
58354.0185031 kst 173.450608936 12.6817618825 25.47 ab
58354.2685031 kst 163.651446356 12.6749879587 25.47 ab
58354.5185031 kst 142.625756489 12.6742986594 25.47 ab
58354.7685031 kst 170.730244199 12.6800176426 25.47 ab
58355.0185031 kst 143.514011162 12.6939415091 25.47 ab
58355.2685031 kst 160.156300871 12.7133306489 25.47 ab
58355.5185031 kst 172.731280114 12.735095686 25.47 ab
58355.7685031 kst 157.313019276 12.756805572 25.47 ab
58356.0185031 kst 182.758286663 12.7829186337 25.47 ab
58356.2685031 kst 163.434467418 12.8111456363 25.47 ab
58356.5185031 kst 175.391180423 12.8366756909 25.47 ab
58356.7685031 kst 172.403871159 12.8547380628 25.47 ab
58357.0185031 kst 177.743727944 12.8648533074 25.47 ab
58357.2685031 kst 144.730067699 12.8696104431 25.47 ab
58357.5185031 kst 160.499705868 12.8694598626 25.47 ab
58357.7685031 kst 165.479866984 12.8648460037 25.47 ab
58358.0185031 kst 168.550063371 12.8558567781 25.47 ab
58358.2685031 kst 166.423102047 12.8420188082 25.47 ab
58358.5185031 kst 169.375834551 12.8237598628 25.47 ab
58358.7685031 kst 142.849947125 12.8015559823 25.47 ab
58359.0185031 kst 180.10534855 12.7757684148 25.47 ab
58359.2685031 kst 187.217240596 12.7458744959 25.47 ab
58359.5185031 kst 174.105330986 12.7120296666 25.47 ab
58359.7685031 kst 131.854654803 12.6746007981 25.47 ab
58360.0185031 kst 155.850854309 12.6339491074 25.47 ab
58360.2685031 kst 156.614083291 12.5898005687 25.47 ab
58360.5185031 kst 158.478132923 12.5420424851 25.47 ab
58360.7685031 kst 168.053220835 12.4909614859 25.47 ab
58361.0185031 kst 164.099780174 12.4368460861 25.47 ab
58361.2685031 kst 171.125712738 12.3793166121 25.47 ab
58361.5185031 kst 159.903108028 12.3178212637 25.47 ab
58361.7685031 kst 156.362020584 12.2535505713 25.47 ab
58362.0185031 kst 162.390565449 12.1877624606 25.47 ab
58362.2685031 kst 161.726990782 12.1213478976 25.47 ab
58362.5185031 kst 134.662645792 12.0530625684 25.47 ab
58362.7685031 kst 152.562383654 11.9833279785 25.47 ab
58363.0185031 kst 170.504064833 11.9129517045 25.47 ab
58363.2685031 kst 126.213669129 11.8427363618 25.47 ab
58363.5185031 kst 144.621342362 11.7724928751 25.47 ab
58363.7685031 kst 140.27644082 11.7019024103 25.47 ab
58364.0185031 kst 130.846023782 11.6309649497 25.47 ab
58364.2685031 kst 141.583597631 11.5596804439 25.47 ab
58364.5185031 kst 139.817917926 11.4880395516 25.47 ab
58364.7685031 kst 123.094471433 11.4160305279 25.47 ab
58365.0185031 kst 128.007025202 11.343657262 25.47 ab
58365.2685031 kst 132.137930845 11.2709238676 25.47 ab
58365.5185031 kst 124.461503164 11.1978281212 25.47 ab
58365.7685031 kst 124.423181293 11.1243477365 25.47 ab
58366.0185031 kst 101.746853559 11.0504875762 25.47 ab
58366.2685031 kst 128.790254216 10.9762561174 25.47 ab
58366.5185031 kst 106.608681067 10.9016600447 25.47 ab
58366.7685031 kst 103.369169649 10.8266724233 25.47 ab
58367.0185031 kst 118.048258736 10.7512915522 25.47 ab
58367.2685031 kst 115.781282753 10.6755300975 25.47 ab
58367.5185031 kst 110.192173486 10.5994010454 25.47 ab
58367.7685031 kst 124.482801034 10.5228870281 25.47 ab
58368.0185031 kst 94.0556781189 10.4459685887 25.47 ab
58368.2685031 kst 102.836353162 10.3686621974 25.47 ab
58368.5185031 kst 118.014566806 10.2909848074 25.47 ab
58368.7685031 kst 94.736874356 10.2128907046 25.47 ab
58369.0185031 kst 104.440072288 10.1342679682 25.47 ab
58369.2685031 kst 95.2931301424 10.0552890198 25.47 ab
58369.5185031 kst 94.5261671155 9.97615192252 25.47 ab
58369.7685031 kst 96.0883822087 9.89693535043 25.47 ab
58370.0185031 kst 111.608127932 9.81671306603 25.47 ab
58370.2685031 kst 77.450105648 9.73625038313 25.47 ab
58370.5185031 kst 106.119351663 9.65683494783 25.47 ab
58370.7685031 kst 79.3327031934 9.57979436522 25.47 ab
58371.0185031 kst 89.7547028476 9.50514902123 25.47 ab
58371.2685031 kst 92.8607465674 9.43231007003 25.47 ab
58371.5185031 kst 93.1271795152 9.36143389824 25.47 ab
58371.7685031 kst 66.6303933576 9.29268048325 25.47 ab
58372.0185031 kst 80.2942274283 9.22621391978 25.47 ab
58372.2685031 kst 96.1087882436 9.16205857714 25.47 ab
58372.5185031 kst 79.5560711386 9.10009778468 25.47 ab
58372.7685031 kst 92.5685982025 9.04020675305 25.47 ab
58373.0185031 kst 75.7817476399 8.98230185664 25.47 ab
58373.2685031 kst 77.685102841 8.92661414473 25.47 ab
58373.5185031 kst 90.7829752953 8.87309603983 25.47 ab
58373.7685031 kst 77.9219066303 8.82161954392 25.47 ab
58374.0185031 kst 87.0122338838 8.77205619479 25.47 ab
58374.2685031 kst 81.6533139962 8.72456372396 25.47 ab
58374.5185031 kst 65.9221817115 8.67919279172 25.47 ab
58374.7685031 kst 71.709230468 8.63581151372 25.47 ab
58375.0185031 kst 70.6036525735 8.59428389783 25.47 ab
58375.2685031 kst 66.8972102952 8.55463050918 25.47 ab
58375.5185031 kst 78.999683425 8.51701937825 25.47 ab
58375.7685031 kst 74.3974534293 8.4813220606 25.47 ab
58376.0185031 kst 70.6214067845 8.44739916352 25.47 ab
58376.2685031 kst 70.9551698762 8.41517008639 25.47 ab
58376.5185031 kst 70.389297978 8.38484142495 25.47 ab
58376.7685031 kst 64.7390575259 8.35632802865 25.47 ab
58377.0185031 kst 70.8194242069 8.32948781497 25.47 ab
58377.2685031 kst 77.078726976 8.30418591991 25.47 ab
58377.5185031 kst 68.3246576558 8.2805805209 25.47 ab
58377.7685031 kst 74.9663679092 8.258671504 25.47 ab
58378.0185031 kst 62.1100424433 8.23831528389 25.47 ab
58378.2685031 kst 68.2508865417 8.21936591601 25.47 ab
58378.5185031 kst 58.4418205427 8.20185801023 25.47 ab
58378.7685031 kst 62.3034286608 8.18590857338 25.47 ab
58379.0185031 kst 64.781219901 8.17137606222 25.47 ab
58379.2685031 kst 61.7387934321 8.15811509284 25.47 ab
58379.5185031 kst 70.2149037766 8.14605597152 25.47 ab
58379.7685031 kst 81.3512185351 8.13537369684 25.47 ab
58380.0185031 kst 63.8417983819 8.12596112341 25.47 ab
58380.2685031 kst 60.73978594 8.11767509848 25.47 ab
58380.5185031 kst 61.0719766098 8.11038901864 25.47 ab
58380.7685031 kst 69.0744614899 8.10425315435 25.47 ab
58381.0185031 kst 67.807372532 8.09923264439 25.47 ab
58381.2685031 kst 52.5303407288 8.09518826584 25.47 ab
58381.5185031 kst 76.9953689759 8.09198012824 25.47 ab
58381.7685031 kst 65.0892389494 8.09102525728 25.47 ab
58382.0185031 kst 57.5233571778 8.09013002808 25.47 ab
58382.2685031 kst 65.0249912469 8.0892346998 25.47 ab
58382.5185031 kst 56.7702644985 8.08833927241 25.47 ab
58382.7685031 kst 0.069656533336 0.1 25.47 ab
58383.0185031 kst -0.0324798973656 0.1 25.47 ab
58383.2685031 kst 0.117316826003 0.1 25.47 ab
58383.5185031 kst 0.0300658756868 0.1 25.47 ab
58383.7685031 kst 0.329678282893 0.1 25.47 ab
58384.0185031 kst 0.0350452653414 0.1 25.47 ab
58384.2685031 kst 0.00589700143127 0.1 25.47 ab
58384.5185031 kst 0.0444496422311 0.1 25.47 ab
58384.7685031 kst -0.0624108786957 0.1 25.47 ab
58385.0185031 kst -0.0322993922204 0.1 25.47 ab
58385.2685031 kst 0.0335738027885 0.1 25.47 ab
58385.5185031 kst 0.0886021627665 0.1 25.47 ab
58385.7685031 kst 0.0691795256668 0.1 25.47 ab
58386.0185031 kst -0.00798460538147 0.1 25.47 ab
58386.2685031 kst -0.0195290137767 0.1 25.47 ab
58386.5185031 kst 0.129883066719 0.1 25.47 ab
58386.7685031 kst -0.136882237746 0.1 25.47 ab
58387.0185031 kst -0.033971923518 0.1 25.47 ab
58387.2685031 kst -0.0557501635865 0.1 25.47 ab
58387.5185031 kst 0.207601448791 0.1 25.47 ab
58387.7685031 kst 0.0838942690447 0.1 25.47 ab
58388.0185031 kst 0.0486502168221 0.1 25.47 ab
58388.2685031 kst 0.0562884428745 0.1 25.47 ab
58388.5185031 kst 0.0319645977089 0.1 25.47 ab
58388.7685031 kst -0.114406494261 0.1 25.47 ab
58389.0185031 kst 0.030298492332 0.1 25.47 ab
58389.2685031 kst 0.0622105419266 0.1 25.47 ab
58389.5185031 kst -0.156960834237 0.1 25.47 ab
58389.7685031 kst 0.0167784970801 0.1 25.47 ab
58390.0185031 kst 0.0597092035709 0.1 25.47 ab
58390.2685031 kst 0.0457822947494 0.1 25.47 ab
58390.5185031 kst 0.045882386365 0.1 25.47 ab
58390.7685031 kst 0.0855183001384 0.1 25.47 ab
58391.0185031 kst 0.0378308909845 0.1 25.47 ab
58391.2685031 kst -0.00485208756023 0.1 25.47 ab
58391.5185031 kst 0.0703158526838 0.1 25.47 ab
58391.7685031 kst 0.0287853134023 0.1 25.47 ab
58392.0185031 kst 0.073108604103 0.1 25.47 ab
58392.2685031 kst 0.0399949907015 0.1 25.47 ab
58392.5185031 kst -0.107744333326 0.1 25.47 ab
58392.7685031 kst 0.0104953125177 0.1 25.47 ab
58393.0185031 kst -0.0311308974052 0.1 25.47 ab
58393.2685031 kst -0.15421688765 0.1 25.47 ab
58393.5185031 kst 0.119726455549 0.1 25.47 ab
58393.7685031 kst -0.0824510727717 0.1 25.47 ab
58394.0185031 kst -0.219085681707 0.1 25.47 ab
58394.2685031 kst 0.245174435037 0.1 25.47 ab
58394.5185031 kst 0.0772964120422 0.1 25.47 ab
58394.7685031 kst -0.0498409859093 0.1 25.47 ab
58395.0185031 kst 0.0956077484502 0.1 25.47 ab
58395.2685031 kst 0.00138690606614 0.1 25.47 ab
58395.5185031 kst -0.143617039612 0.1 25.47 ab
