@c 0.425925433113
@x1 -1.8794754979
@x0 0.201447580786
@z 0.00449643325171
@t0 58530.9544398
time band flux fluxerr zp zpsys
58525.9544398 smg 412778.651676 720.996345197 26.4222295703 ab
58529.9544398 smg 343625.866284 781.645433165 25.9433856908 ab
58533.9544398 smg 243327.733559 1192.27232421 25.6105384914 ab
58537.9544398 smg 2136095.26682 1880.60121443 28.1816917795 ab
58541.9544398 smg 1832780.6601 1378.89804796 28.3576558485 ab
58546.9544398 smg 256737.15202 1102.19704359 26.6840800731 ab
58550.9544398 smg 1297296.97488 1342.71073301 28.8031733094 ab
58554.9544398 smg 141676.447054 2075.26558249 26.7150999211 ab
58558.9544398 smg 57930.138792 301.811838882 26.1217228826 ab
58562.9544398 smg 199507.331967 1753.35147516 27.731274115 ab
58567.9544398 smg 83316.6468602 4246.23485036 26.8623173869 ab
58525.9545787 smr 178373.378808 534.181143575 25.0886446244 ab
58529.9545787 smr 263314.014364 728.604620455 25.3165135029 ab
58533.9545787 smr 149908.995271 1151.41104209 24.7063165739 ab
58537.9545787 smr 287216.212121 1299.32468444 25.6493490821 ab
58541.9545787 smr 147979.462851 461.603402943 25.2713786589 ab
58546.9545787 smr 314187.605739 1128.83994674 26.2470357217 ab
58550.9545787 smr 149253.190764 809.883031798 25.5214521273 ab
58554.9545787 smr 89190.1108832 2062.87715964 25.1151954795 ab
58558.9545787 smr 79786.9399293 336.668883914 25.3470347502 ab
58562.9545787 smr 39528.4346688 1707.54256794 25.0734818922 ab
58567.9545787 smr 38362.0303746 4240.27908111 24.9147700453 ab
58525.9547176 smi 464426.750609 755.593220374 26.3227730176 ab
58529.9547176 smi 1399099.92684 1290.72013859 27.5056308461 ab
58533.9547176 smi 760448.442034 1391.76507366 26.9563154478 ab
58537.9547176 smi 234145.927939 1278.72488942 25.9284531229 ab
58541.9547176 smi 927262.543144 996.201508183 27.7239430905 ab
58546.9547176 smi 701320.228354 1287.87084748 27.3549968242 ab
58550.9547176 smi 210373.59482 847.233762162 25.9596096177 ab
58554.9547176 smi 528722.897556 2165.83671086 26.947824542 ab
58558.9547176 smi 706288.187995 860.93409359 27.551249354 ab
