@c -0.378645976217
@x1 -0.518204312285
@x0 0.000348896151364
@z 0.100789565715
@t0 58301.4782568
time band flux fluxerr zp zpsys
58292.4782568 smg 741.148376842 451.015592163 27.046923131 ab
58296.4782568 smg 2080.06379433 387.30421091 27.2826099955 ab
58300.4782568 smg 1120.89728984 1211.40840531 25.4337112411 ab
58304.4782568 smg -334.863844407 4430.20713841 27.5371830464 ab
58308.4782568 smg 3142.94181431 1476.21931632 28.1143065329 ab
58312.4782568 smg 2518.4087508 1836.91155702 26.7950338236 ab
58317.4782568 smg -733.592544962 2147.62685328 25.9469346035 ab
58321.4782568 smg 1237.92925874 357.335998268 27.9649423604 ab
58326.4782568 smg 565.611373335 217.148278896 27.4278569692 ab
58292.4783957 smr 768.057682356 450.20716224 25.3053385116 ab
58296.4783957 smr -467.117263337 385.328760819 24.635023868 ab
58300.4783957 smr -633.664259783 1211.37810614 25.6514038977 ab
58304.4783957 smr 6324.78865055 4429.98837219 25.4930101307 ab
58308.4783957 smr 1802.23663693 1475.23576801 24.8630249746 ab
58312.4783957 smr -2361.05091605 1836.77134679 25.3849136646 ab
58317.4783957 smr -738.052456143 2147.59994546 24.914996308 ab
58321.4783957 smr 516.572816368 356.268125669 25.1768219988 ab
58326.4783957 smr 211.382823552 216.447487948 24.5106906257 ab
58292.4785345 smi 434.94252456 450.461149027 26.8794115491 ab
58296.4785345 smi 34.9355125836 385.633903035 26.4856912528 ab
58300.4785345 smi 579.081897189 1211.33865236 25.7284583941 ab
58304.4785345 smi 1922.89934071 4429.99613885 26.413843355 ab
58308.4785345 smi -786.845877439 1475.36756246 27.1219811441 ab
58312.4785345 smi 1230.43798425 1836.80682415 26.8055583894 ab
58317.4785345 smi 1142.96049648 2147.80688406 28.2865041937 ab
58321.4785345 smi -314.458405717 356.503711552 26.8019816021 ab
58326.4785345 smi -168.665587236 216.581823806 25.7226053661 ab
58284.4782568 kst 9.97730308076 2.813020578 25.47 ab
58284.7282568 kst 9.13895158151 3.14028459306 25.47 ab
58284.9782568 kst 14.367002002 3.4631069769 25.47 ab
58285.2282568 kst 12.179228383 3.78525049069 25.47 ab
58285.4782568 kst 13.4397080521 4.10861350669 25.47 ab
58285.7282568 kst 24.3752842896 4.42918378495 25.47 ab
58285.9782568 kst 21.8274237487 4.74403009003 25.47 ab
58286.2282568 kst 22.5853398004 5.05285864466 25.47 ab
58286.4782568 kst 24.1505760654 5.36010849732 25.47 ab
58286.7282568 kst 31.2292690427 5.66389792908 25.47 ab
58286.9782568 kst 19.0869874413 5.96223332189 25.47 ab
58287.2282568 kst 20.5896560409 6.25366247592 25.47 ab
58287.4782568 kst 46.9949074796 6.54088312224 25.47 ab
58287.7282568 kst 44.6408740707 6.82446144092 25.47 ab
58287.9782568 kst 43.1745709034 7.10343138564 25.47 ab
58288.2282568 kst 65.2161607195 7.37696548474 25.47 ab
58288.4782568 kst 65.1966727353 7.64492461923 25.47 ab
58288.7282568 kst 65.5943302799 7.90862660878 25.47 ab
58288.9782568 kst 70.6339622365 8.16898719776 25.47 ab
58289.2282568 kst 64.9490347491 8.42679170924 25.47 ab
58289.4782568 kst 75.8635186849 8.68258213963 25.47 ab
58289.7282568 kst 87.9985476053 8.93590201092 25.47 ab
58289.9782568 kst 88.1120359538 9.18729426543 25.47 ab
58290.2282568 kst 96.1204608373 9.43747915141 25.47 ab
58290.4782568 kst 99.242123103 9.68710111824 25.47 ab
58290.7282568 kst 107.844218748 9.93598202048 25.47 ab
58290.9782568 kst 90.4182411132 10.1839578518 25.47 ab
58291.2282568 kst 99.5365911066 10.431478725 25.47 ab
58291.4782568 kst 105.114680929 10.6789529062 25.47 ab
58291.7282568 kst 113.827513679 10.9280159159 25.47 ab
58291.9782568 kst 131.683274546 11.1809425765 25.47 ab
58292.2282568 kst 120.625095137 11.4326982589 25.47 ab
58292.4782568 kst 132.365131584 11.6781393208 25.47 ab
58292.7282568 kst 150.391057434 11.9128350747 25.47 ab
58292.9782568 kst 168.840932211 12.1406978507 25.47 ab
58293.2282568 kst 123.682776184 12.3626399007 25.47 ab
58293.4782568 kst 173.362067243 12.5764143603 25.47 ab
58293.7282568 kst 180.313663677 12.7799115198 25.47 ab
58293.9782568 kst 140.708853177 12.9727440104 25.47 ab
58294.2282568 kst 167.600128745 13.1571227304 25.47 ab
58294.4782568 kst 181.762319251 13.3330986449 25.47 ab
58294.7282568 kst 184.348150408 13.5006425076 25.47 ab
58294.9782568 kst 187.417368269 13.6598238504 25.47 ab
58295.2282568 kst 190.741775539 13.8114660304 25.47 ab
58295.4782568 kst 157.821698532 13.9555083572 25.47 ab
58295.7282568 kst 230.08973355 14.0916596285 25.47 ab
58295.9782568 kst 204.258746999 14.2196270216 25.47 ab
58296.2282568 kst 202.179790006 14.3394408901 25.47 ab
58296.4782568 kst 234.714562308 14.4516202642 25.47 ab
58296.7282568 kst 214.299619906 14.5566012759 25.47 ab
58296.9782568 kst 231.013754156 14.6547965115 25.47 ab
58297.2282568 kst 222.386408132 14.7462971374 25.47 ab
58297.4782568 kst 221.993113415 14.8305971674 25.47 ab
58297.7282568 kst 216.448623267 14.9086020801 25.47 ab
58297.9782568 kst 222.584431409 14.9813246276 25.47 ab
58298.2282568 kst 236.061010655 15.0497323587 25.47 ab
58298.4782568 kst 193.878856366 15.113896233 25.47 ab
58298.7282568 kst 245.73491719 15.1733608822 25.47 ab
58298.9782568 kst 218.500645666 15.2278134238 25.47 ab
58299.2282568 kst 257.748282772 15.2769407019 25.47 ab
58299.4782568 kst 270.113880016 15.320742322 25.47 ab
58299.7282568 kst 244.229445494 15.359580004 25.47 ab
58299.9782568 kst 242.260934903 15.3932339035 25.47 ab
58300.2282568 kst 241.768376202 15.4214635645 25.47 ab
58300.4782568 kst 224.001314473 15.4439950008 25.47 ab
58300.7282568 kst 205.013207649 15.4605963974 25.47 ab
58300.9782568 kst 260.014833608 15.4717723645 25.47 ab
58301.2282568 kst 246.398911849 15.4781370021 25.47 ab
58301.4782568 kst 238.040381076 15.4802985083 25.47 ab
58301.7282568 kst 257.498144934 15.4780020373 25.47 ab
58301.9782568 kst 235.596207101 15.4709593446 25.47 ab
58302.2282568 kst 239.799016226 15.45972267 25.47 ab
58302.4782568 kst 244.16502903 15.4448421242 25.47 ab
58302.7282568 kst 234.637575631 15.426659751 25.47 ab
58302.9782568 kst 242.715039538 15.4047003734 25.47 ab
58303.2282568 kst 223.262081017 15.3790457087 25.47 ab
58303.4782568 kst 237.347582341 15.3498600957 25.47 ab
58303.7282568 kst 266.959353854 15.3172947614 25.47 ab
58303.9782568 kst 226.425955184 15.2811122928 25.47 ab
58304.2282568 kst 240.150074013 15.2413245545 25.47 ab
58304.4782568 kst 246.27812074 15.1981551547 25.47 ab
58304.7282568 kst 226.213933634 15.1518278826 25.47 ab
58304.9782568 kst 238.485926732 15.1023348802 25.47 ab
58305.2282568 kst 268.512841887 15.0494024102 25.47 ab
58305.4782568 kst 216.514772998 14.9932324023 25.47 ab
58305.7282568 kst 249.838482273 14.93404412 25.47 ab
58305.9782568 kst 206.383629542 14.8720046712 25.47 ab
58306.2282568 kst 216.518021534 14.8067968405 25.47 ab
58306.4782568 kst 234.466774603 14.7384753116 25.47 ab
58306.7282568 kst 255.848720226 14.6672282131 25.47 ab
58306.9782568 kst 225.835460582 14.59324551 25.47 ab
58307.2282568 kst 186.103408628 14.5164219626 25.47 ab
58307.4782568 kst 227.753780487 14.4365869968 25.47 ab
58307.7282568 kst 199.238588642 14.3538623284 25.47 ab
58307.9782568 kst 202.44934683 14.2683707646 25.47 ab
58308.2282568 kst 196.15857258 14.180163135 25.47 ab
58308.4782568 kst 183.02211548 14.0890135378 25.47 ab
58308.7282568 kst 179.250754548 13.9949427846 25.47 ab
58308.9782568 kst 192.694768792 13.8980074576 25.47 ab
58309.2282568 kst 189.853627414 13.7982210321 25.47 ab
58309.4782568 kst 170.021390945 13.6942655882 25.47 ab
58309.7282568 kst 169.685127193 13.5867488403 25.47 ab
58309.9782568 kst 188.721523045 13.4774264522 25.47 ab
58310.2282568 kst 157.347932906 13.368110082 25.47 ab
58310.4782568 kst 184.728793128 13.2593140322 25.47 ab
58310.7282568 kst 173.161328235 13.1494377755 25.47 ab
58310.9782568 kst 186.395815461 13.0394305952 25.47 ab
58311.2282568 kst 199.255031285 12.9303846633 25.47 ab
58311.4782568 kst 160.31690781 12.8233238376 25.47 ab
58311.7282568 kst 178.499824083 12.7178798089 25.47 ab
58311.9782568 kst 166.126000507 12.6136965058 25.47 ab
58312.2282568 kst 151.684616839 12.5106281158 25.47 ab
58312.4782568 kst 134.094555656 12.4085236534 25.47 ab
58312.7282568 kst 137.52723027 12.3074514891 25.47 ab
58312.9782568 kst 146.062467495 12.2075402572 25.47 ab
58313.2282568 kst 132.285945093 12.1086801791 25.47 ab
