@c -0.0233289465328
@x1 -4.10266427655
@x0 0.000181697204717
@z 0.13629168879
@t0 58299.1671871
time band flux fluxerr zp zpsys
58284.1671871 smg -1279.12196881 1990.1732863 25.9221921305 ab
58288.1671871 smg -2479.81102749 4964.06770692 27.7007787719 ab
58292.1671871 smg -152.017131791 365.563603362 25.9747191206 ab
58296.1671871 smg -597.843799639 2166.23394221 25.688760306 ab
58301.1671871 smg 1355.5180355 2740.61188064 26.663891047 ab
58306.1671871 smg 544.209695718 628.371474071 26.2218314536 ab
58311.1671871 smg -776.262808218 642.781734029 27.0850604305 ab
58315.1671871 smg -1778.84323396 1679.55049822 26.5368268778 ab
58320.1671871 smg -511.387712058 282.785911712 25.8863193202 ab
58325.1671871 smg 1884.88459133 4361.63443007 26.7513160068 ab
58284.1673259 smr 142.653684907 1990.1673247 25.3590757997 ab
58288.1673259 smr -1693.4813131 4964.06093533 24.9591615403 ab
58292.1673259 smr 251.01988057 365.410415923 24.663071683 ab
58296.1673259 smr -4143.937615 2166.21335162 25.1854652646 ab
58301.1673259 smr 2113.54954058 2740.5406769 25.166713856 ab
58306.1673259 smr 110.702624317 628.301371686 25.4786385417 ab
58311.1673259 smr -396.952573029 642.639455298 25.1116392369 ab
58315.1673259 smr -821.546003336 1679.54699515 25.217467251 ab
58320.1673259 smr 205.414392414 282.826818394 24.9594232956 ab
58325.1673259 smr 1345.49516687 4361.63463138 24.9753112046 ab
58284.1674648 smi -1086.99098433 1990.16596728 27.0910091722 ab
58288.1674648 smi 3119.07622076 4964.08894433 27.452599025 ab
58292.1674648 smi 817.462343148 366.188492823 27.2146899425 ab
58296.1674648 smi -1175.89797126 2166.26681549 26.2847437178 ab
58301.1674648 smi 1988.51176895 2740.5802268 26.3312486072 ab
58306.1674648 smi 1081.11320746 628.491979085 26.7048132142 ab
58311.1674648 smi -1360.23216123 642.784147252 26.713754805 ab
58315.1674648 smi 244.728542539 1679.57582027 26.1007926098 ab
58320.1674648 smi 35.8615071359 282.953914237 25.7868146488 ab
58325.1674648 smi -1181.73113674 4361.6474276 26.0518581346 ab
58283.1671871 kst -14.878294393 3.89121170223 25.47 ab
58283.4171871 kst -17.1841517156 3.8391755676 25.47 ab
58283.6671871 kst -11.6847053344 3.77636720922 25.47 ab
58283.9171871 kst -11.6626497183 3.69833408581 25.47 ab
58284.1671871 kst -12.3138182355 3.59986501738 25.47 ab
58284.4171871 kst -6.79405953048 3.47491482852 25.47 ab
58284.6671871 kst -16.1754140517 3.32558909246 25.47 ab
58284.9171871 kst -12.9281592285 3.14906120465 25.47 ab
58285.1671871 kst -10.4473729838 2.93247482938 25.47 ab
58285.4171871 kst -4.79704021905 2.65730198849 25.47 ab
58285.6671871 kst -6.60633471357 2.29481842898 25.47 ab
58285.9171871 kst -1.27429662313 1.80077696522 25.47 ab
58286.1671871 kst -0.0543791201417 1.00060348574 25.47 ab
58286.4171871 kst 2.05888167486 1.21424570483 25.47 ab
58286.6671871 kst 6.79001990804 2.0346536435 25.47 ab
58286.9171871 kst 6.413557993 2.64796836753 25.47 ab
58287.1671871 kst 8.20420011083 3.17694744532 25.47 ab
58287.4171871 kst 13.299640038 3.65905224058 25.47 ab
58287.6671871 kst 20.0897065755 4.11142472082 25.47 ab
58287.9171871 kst 21.3427268085 4.54331788002 25.47 ab
58288.1671871 kst 20.6228929443 4.95933446229 25.47 ab
58288.4171871 kst 25.9770069813 5.36353351054 25.47 ab
58288.6671871 kst 39.5385065774 5.75897667623 25.47 ab
58288.9171871 kst 42.076693488 6.14789028803 25.47 ab
58289.1671871 kst 41.5022952119 6.5372455883 25.47 ab
58289.4171871 kst 54.4789104879 6.92776157478 25.47 ab
58289.6671871 kst 49.8720242467 7.30914136245 25.47 ab
58289.9171871 kst 53.3458513137 7.6730507843 25.47 ab
58290.1671871 kst 71.6602042428 8.01400474093 25.47 ab
58290.4171871 kst 80.7966645019 8.34254189597 25.47 ab
58290.6671871 kst 82.0693489436 8.65952991669 25.47 ab
58290.9171871 kst 88.7236042945 8.96197451228 25.47 ab
58291.1671871 kst 72.1639140334 9.24721295974 25.47 ab
58291.4171871 kst 81.3452050323 9.51531896049 25.47 ab
58291.6671871 kst 71.4233012202 9.77053996014 25.47 ab
58291.9171871 kst 107.749659937 10.0136517571 25.47 ab
58292.1671871 kst 118.707393737 10.2452129169 25.47 ab
58292.4171871 kst 102.22793607 10.4657366557 25.47 ab
58292.6671871 kst 130.323511158 10.6763743488 25.47 ab
58292.9171871 kst 107.642964281 10.877541382 25.47 ab
58293.1671871 kst 116.581343596 11.0692828115 25.47 ab
58293.4171871 kst 124.56385384 11.2516168588 25.47 ab
58293.6671871 kst 113.026999537 11.4249077442 25.47 ab
58293.9171871 kst 123.02059613 11.5900712731 25.47 ab
58294.1671871 kst 150.416881035 11.7470404939 25.47 ab
58294.4171871 kst 143.599709285 11.8956841738 25.47 ab
58294.6671871 kst 139.147545633 12.0358820702 25.47 ab
58294.9171871 kst 146.163742925 12.1683356518 25.47 ab
58295.1671871 kst 142.504479331 12.2933137238 25.47 ab
58295.4171871 kst 166.076390588 12.4106325601 25.47 ab
58295.6671871 kst 142.434805722 12.5201014863 25.47 ab
58295.9171871 kst 156.351555042 12.6218084588 25.47 ab
58296.1671871 kst 152.722809999 12.7165027952 25.47 ab
58296.4171871 kst 171.531081968 12.8038894155 25.47 ab
58296.6671871 kst 173.393236415 12.8835735281 25.47 ab
58296.9171871 kst 146.112741079 12.955162522 25.47 ab
58297.1671871 kst 194.234251452 13.019098723 25.47 ab
58297.4171871 kst 166.959056539 13.075668062 25.47 ab
58297.6671871 kst 175.319259532 13.1245843582 25.47 ab
58297.9171871 kst 165.969403301 13.1655526644 25.47 ab
58298.1671871 kst 166.310520374 13.1981225374 25.47 ab
58298.4171871 kst 191.724146782 13.2218815383 25.47 ab
58298.6671871 kst 171.34185588 13.2379332337 25.47 ab
58298.9171871 kst 192.197960158 13.2475164442 25.47 ab
58299.1671871 kst 171.64814897 13.2518556098 25.47 ab
58299.4171871 kst 168.814806967 13.2504453815 25.47 ab
58299.6671871 kst 155.541438893 13.2426456066 25.47 ab
58299.9171871 kst 191.449762515 13.2294659503 25.47 ab
