@c 0.101144818711
@x1 1.19227930289
@x0 0.000956939524458
@z 0.0625267560099
@t0 58535.8897474
time band flux fluxerr zp zpsys
58522.8897474 smg 665.200917401 291.078939162 26.3610731892 ab
58526.8897474 smg 5258.22487927 774.427399237 27.5962487644 ab
58531.8897474 smg 1492.26836334 748.880236985 26.1658642278 ab
58535.8897474 smg 4387.433368 1276.25683463 27.2202017154 ab
58540.8897474 smg 4499.35462167 919.03975844 27.0333979914 ab
58545.8897474 smg 1767.89265466 420.433719364 26.7217539292 ab
58550.8897474 smg 3858.08246215 145.678043625 27.6339448645 ab
58555.8897474 smg 3458.81560629 3027.18888538 28.060189482 ab
58560.8897474 smg 438.623034003 4132.06938508 26.8940844309 ab
58565.8897474 smg 281.710154434 580.887666765 26.2732439951 ab
58522.8898863 smr 277.715553085 290.203605558 25.1274923179 ab
58526.8898863 smr 132.468002299 772.050605679 25.8290812669 ab
58531.8898863 smr -310.002001711 748.286643428 25.4181657883 ab
58535.8898863 smr 1244.7071644 1274.65749904 25.1644586456 ab
58540.8898863 smr 1601.96283661 917.499400811 25.3122631566 ab
58545.8898863 smr 835.433481329 419.257248626 25.9325810518 ab
58550.8898863 smr 545.516875364 134.582994539 25.2754017174 ab
58555.8898863 smr -2393.64326726 3026.66807607 25.5708682006 ab
58560.8898863 smr 4018.01886091 4132.01846616 25.3713081823 ab
58565.8898863 smr 225.88862235 580.846507619 25.1172952157 ab
58522.8900252 smi 719.633354268 290.556697438 25.9492139314 ab
58526.8900252 smi 3199.52895127 773.219361547 27.244689308 ab
58531.8900252 smi 1777.96213268 748.48604408 26.1217255401 ab
58535.8900252 smi 107.617123369 1274.63298876 25.6109429138 ab
58540.8900252 smi 3949.16733864 918.137017915 26.8621364196 ab
58545.8900252 smi 2157.88629181 420.749089559 27.3512779619 ab
58550.8900252 smi 1114.66969455 137.357239011 26.9615695506 ab
58555.8900252 smi -1929.9338032 3026.67731205 26.2312663269 ab
58560.8900252 smi 2038.54946654 4132.21431824 27.4229028198 ab
58565.8900252 smi 2397.07231914 582.559843945 27.4216567536 ab
58519.8897474 kst 103.010059139 10.1174512102 25.47 ab
58520.1397474 kst 113.858011629 10.7654262716 25.47 ab
58520.3897474 kst 130.830085082 11.4184169462 25.47 ab
58520.6397474 kst 158.568790699 12.0700170506 25.47 ab
58520.8897474 kst 182.306858363 12.714536181 25.47 ab
58521.1397474 kst 183.008629334 13.3502824039 25.47 ab
58521.3897474 kst 196.131350409 13.9875733321 25.47 ab
58521.6397474 kst 253.710026944 14.61866624 25.47 ab
58521.8897474 kst 246.660891811 15.2343709143 25.47 ab
58522.1397474 kst 230.105048463 15.8277404441 25.47 ab
58522.3897474 kst 274.176128642 16.409790879 25.47 ab
58522.6397474 kst 306.207510258 16.9799989345 25.47 ab
58522.8897474 kst 364.840963255 17.5311446561 25.47 ab
58523.1397474 kst 348.4468413 18.0568415953 25.47 ab
58523.3897474 kst 334.621164866 18.5573291101 25.47 ab
58523.6397474 kst 379.670837949 19.0389838233 25.47 ab
58523.8897474 kst 409.634733835 19.5048727827 25.47 ab
58524.1397474 kst 374.351341851 19.9577339731 25.47 ab
58524.3897474 kst 427.553929222 20.3988707606 25.47 ab
58524.6397474 kst 420.626617221 20.8276460497 25.47 ab
58524.8897474 kst 440.167964075 21.2458883306 25.47 ab
58525.1397474 kst 432.834125644 21.6553843072 25.47 ab
58525.3897474 kst 490.018874499 22.0574445333 25.47 ab
58525.6397474 kst 508.613040422 22.4514708712 25.47 ab
58525.8897474 kst 518.147812211 22.8382092906 25.47 ab
58526.1397474 kst 512.155080384 23.2186410331 25.47 ab
58526.3897474 kst 534.157848814 23.5939010857 25.47 ab
58526.6397474 kst 563.878716463 23.9679256569 25.47 ab
58526.8897474 kst 602.27646823 24.3374881537 25.47 ab
58527.1397474 kst 650.040296285 24.6970695982 25.47 ab
58527.3897474 kst 608.60305755 25.0414592654 25.47 ab
58527.6397474 kst 633.115382318 25.3722984445 25.47 ab
58527.8897474 kst 638.326051504 25.6926907666 25.47 ab
58528.1397474 kst 711.679418965 25.9999475821 25.47 ab
58528.3897474 kst 651.564747503 26.2914886495 25.47 ab
58528.6397474 kst 715.925696834 26.5664973673 25.47 ab
58528.8897474 kst 687.810891032 26.8276671326 25.47 ab
58529.1397474 kst 740.182258308 27.0747760289 25.47 ab
58529.3897474 kst 691.465005151 27.3074313129 25.47 ab
58529.6397474 kst 781.314246245 27.5255570057 25.47 ab
58529.8897474 kst 765.296627512 27.7305428897 25.47 ab
58530.1397474 kst 763.026491007 27.9219206577 25.47 ab
58530.3897474 kst 776.532386566 28.098884093 25.47 ab
58530.6397474 kst 837.463281993 28.2606045659 25.47 ab
58530.8897474 kst 831.505024486 28.4065308379 25.47 ab
58531.1397474 kst 795.66232738 28.538162961 25.47 ab
58531.3897474 kst 850.2244743 28.6573975076 25.47 ab
58531.6397474 kst 787.959992567 28.7660818154 25.47 ab
58531.8897474 kst 850.904416335 28.8623489043 25.47 ab
58532.1397474 kst 883.780589139 28.9459199951 25.47 ab
58532.3897474 kst 856.801286092 29.0209335457 25.47 ab
58532.6397474 kst 840.356287466 29.0914747536 25.47 ab
58532.8897474 kst 788.703961502 29.1598245373 25.47 ab
58533.1397474 kst 861.773562113 29.2234793189 25.47 ab
58533.3897474 kst 897.09074018 29.2819562938 25.47 ab
58533.6397474 kst 847.764700034 29.3349225652 25.47 ab
58533.8897474 kst 823.417838148 29.3821652643 25.47 ab
58534.1397474 kst 830.462994735 29.4240907579 25.47 ab
58534.3897474 kst 836.644189708 29.4605294374 25.47 ab
58534.6397474 kst 850.570311889 29.4911917431 25.47 ab
58534.8897474 kst 848.463061974 29.5157833247 25.47 ab
58535.1397474 kst 876.896260259 29.5341385111 25.47 ab
58535.3897474 kst 812.18336943 29.5465898519 25.47 ab
58535.6397474 kst 866.402755803 29.553557698 25.47 ab
58535.8897474 kst 884.355265914 29.5554587901 25.47 ab
58536.1397474 kst 809.459105501 29.5520994969 25.47 ab
58536.3897474 kst 911.893837597 29.5433111188 25.47 ab
58536.6397474 kst 902.137833337 29.5295436963 25.47 ab
58536.8897474 kst 873.270679469 29.5112454304 25.47 ab
58537.1397474 kst 921.017130072 29.4885725009 25.47 ab
58537.3897474 kst 877.637910342 29.4611466304 25.47 ab
58537.6397474 kst 878.655202667 29.4291609376 25.47 ab
58537.8897474 kst 838.364403483 29.3928373676 25.47 ab
58538.1397474 kst 839.989438563 29.3523169492 25.47 ab
58538.3897474 kst 845.223475404 29.3073291233 25.47 ab
58538.6397474 kst 812.77633396 29.2579867781 25.47 ab
58538.8897474 kst 822.732540383 29.204481104 25.47 ab
58539.1397474 kst 824.828431923 29.1470309024 25.47 ab
58539.3897474 kst 813.716322428 29.0861522739 25.47 ab
58539.6397474 kst 835.512713809 29.021265306 25.47 ab
58539.8897474 kst 846.357208966 28.9514217415 25.47 ab
58540.1397474 kst 793.448013764 28.875661891 25.47 ab
58540.3897474 kst 793.586181489 28.7937724518 25.47 ab
58540.6397474 kst 812.836905537 28.7062161823 25.47 ab
58540.8897474 kst 889.356196194 28.6130341368 25.47 ab
58541.1397474 kst 788.604063362 28.5142645599 25.47 ab
58541.3897474 kst 809.019464174 28.4097755659 25.47 ab
58541.6397474 kst 827.750193732 28.2993314279 25.47 ab
58541.8897474 kst 774.364656591 28.1832201049 25.47 ab
58542.1397474 kst 771.312330013 28.0617526995 25.47 ab
58542.3897474 kst 750.912483364 27.9351261644 25.47 ab
58542.6397474 kst 754.48390204 27.8029058414 25.47 ab
58542.8897474 kst 762.500130556 27.6651623696 25.47 ab
58543.1397474 kst 776.571614383 27.5220779907 25.47 ab
58543.3897474 kst 755.935013536 27.3737208555 25.47 ab
58543.6397474 kst 783.487738645 27.2182973033 25.47 ab
58543.8897474 kst 728.859220389 27.0569214034 25.47 ab
58544.1397474 kst 716.827513888 26.8919993589 25.47 ab
58544.3897474 kst 705.498405755 26.7259944994 25.47 ab
58544.6397474 kst 679.288939509 26.5584335111 25.47 ab
58544.8897474 kst 720.833460336 26.3880753052 25.47 ab
58545.1397474 kst 744.37992106 26.2163173396 25.47 ab
58545.3897474 kst 691.429238715 26.0445934871 25.47 ab
58545.6397474 kst 694.355489792 25.8737719228 25.47 ab
58545.8897474 kst 654.599582298 25.7029744275 25.47 ab
58546.1397474 kst 703.161343489 25.5318910777 25.47 ab
58546.3897474 kst 698.569678194 25.3602542169 25.47 ab
58546.6397474 kst 641.323514995 25.1878803357 25.47 ab
58546.8897474 kst 633.763161039 25.0150473666 25.47 ab
58547.1397474 kst 640.1476421 24.8415813826 25.47 ab
58547.3897474 kst 621.530238749 24.6672097353 25.47 ab
58547.6397474 kst 592.810124291 24.4916549994 25.47 ab
58547.8897474 kst 637.699054404 24.3148229127 25.47 ab
58548.1397474 kst 597.136208613 24.1368904369 25.47 ab
58548.3897474 kst 594.761689415 23.9580571967 25.47 ab
58548.6397474 kst 556.707749397 23.7785287032 25.47 ab
58548.8897474 kst 573.14212764 23.5966429607 25.47 ab
58549.1397474 kst 556.791722393 23.412603236 25.47 ab
58549.3897474 kst 505.355272633 23.2295068056 25.47 ab
58549.6397474 kst 534.685613785 23.0505490815 25.47 ab
58549.8897474 kst 487.051784693 22.877279713 25.47 ab
58550.1397474 kst 500.924897003 22.7074876095 25.47 ab
58550.3897474 kst 474.690731345 22.5418588451 25.47 ab
58550.6397474 kst 546.253427856 22.3812726435 25.47 ab
58550.8897474 kst 480.458898582 22.2264203342 25.47 ab
58551.1397474 kst 441.595991582 22.0767760467 25.47 ab
58551.3897474 kst 491.577899777 21.9326044629 25.47 ab
58551.6397474 kst 497.20709694 21.7943713703 25.47 ab
58551.8897474 kst 491.369268861 21.6625143657 25.47 ab
58552.1397474 kst 460.239887286 21.5367440967 25.47 ab
58552.3897474 kst 468.799192845 21.417292789 25.47 ab
58552.6397474 kst 496.102236592 21.3047317109 25.47 ab
58552.8897474 kst 427.092098184 21.199637901 25.47 ab
58553.1397474 kst 454.06863054 21.1040641572 25.47 ab
58553.3897474 kst 423.088136941 21.0174587385 25.47 ab
58553.6397474 kst 467.608792029 20.936422865 25.47 ab
58553.8897474 kst 392.379623752 20.8574980997 25.47 ab
58554.1397474 kst 425.919063976 20.7795978404 25.47 ab
58554.3897474 kst 458.457189054 20.7057655204 25.47 ab
58554.6397474 kst 422.792526808 20.6339147645 25.47 ab
58554.8897474 kst 487.305448052 20.5616634733 25.47 ab
58555.1397474 kst 408.138713947 20.4870459444 25.47 ab
58555.3897474 kst 401.111019781 20.411309555 25.47 ab
58555.6397474 kst 439.551849448 20.3349451893 25.47 ab
58555.8897474 kst 419.74991666 20.258097453 25.47 ab
58556.1397474 kst 420.880932894 20.1808974918 25.47 ab
58556.3897474 kst 395.520138407 20.1031589587 25.47 ab
58556.6397474 kst 431.499681093 20.0249366593 25.47 ab
58556.8897474 kst 396.158298051 19.9464370525 25.47 ab
58557.1397474 kst 394.432003308 19.8678698404 25.47 ab
58557.3897474 kst 384.705184895 19.7884548592 25.47 ab
58557.6397474 kst 394.498813385 19.7082466113 25.47 ab
58557.8897474 kst 381.923823934 19.628742757 25.47 ab
58558.1397474 kst 408.370318445 19.5514652396 25.47 ab
58558.3897474 kst 379.009550965 19.4770048135 25.47 ab
58558.6397474 kst 374.856783527 19.4041689621 25.47 ab
58558.8897474 kst 358.397788055 19.3336381355 25.47 ab
58559.1397474 kst 377.875596221 19.2662037456 25.47 ab
58559.3897474 kst 342.183095214 19.2025422742 25.47 ab
58559.6397474 kst 371.729429763 19.1423534806 25.47 ab
58559.8897474 kst 354.99630993 19.0854139609 25.47 ab
58560.1397474 kst 365.78373467 19.0315844796 25.47 ab
58560.3897474 kst 356.193781253 18.9807404758 25.47 ab
58560.6397474 kst 359.121718849 18.9331169198 25.47 ab
58560.8897474 kst 310.719679766 18.8886634376 25.47 ab
58561.1397474 kst 372.319797444 18.8471542755 25.47 ab
58561.3897474 kst 364.8088802 18.8083602311 25.47 ab
58561.6397474 kst 378.503036186 18.7732150063 25.47 ab
58561.8897474 kst 379.842442323 18.7416632402 25.47 ab
58562.1397474 kst 356.045693945 18.7119574599 25.47 ab
58562.3897474 kst 320.505573891 18.6823380128 25.47 ab
58562.6397474 kst 348.574928882 18.6528120023 25.47 ab
58562.8897474 kst 353.146636351 18.6254099576 25.47 ab
58563.1397474 kst 319.360726611 18.5974228134 25.47 ab
58563.3897474 kst 320.594590583 18.5659083357 25.47 ab
58563.6397474 kst 377.251228399 18.528421517 25.47 ab
58563.8897474 kst 320.88854878 18.4863698594 25.47 ab
58564.1397474 kst 389.728687715 18.4404888835 25.47 ab
58564.3897474 kst 354.457694954 18.3911253486 25.47 ab
58564.6397474 kst 354.029175011 18.3385949839 25.47 ab
58564.8897474 kst 354.930510131 18.2825128986 25.47 ab
58565.1397474 kst 335.22887854 18.2229218554 25.47 ab
58565.3897474 kst 355.897028162 18.16016928 25.47 ab
58565.6397474 kst 343.621287687 18.0946056323 25.47 ab
58565.8897474 kst 306.334588754 18.0260897307 25.47 ab
58566.1397474 kst 293.36595587 17.9544131705 25.47 ab
58566.3897474 kst 329.425203168 17.8798387598 25.47 ab
58566.6397474 kst 290.553413886 17.8026322101 25.47 ab
58566.8897474 kst 298.616439246 17.7228421199 25.47 ab
58567.1397474 kst 301.340358484 17.6401607365 25.47 ab
58567.3897474 kst 320.722563446 17.5547686677 25.47 ab
58567.6397474 kst 311.96055897 17.4668737804 25.47 ab
58567.8897474 kst 300.016059933 17.3764386208 25.47 ab
58568.1397474 kst 295.226023064 17.2825481568 25.47 ab
58568.3897474 kst 272.904090968 17.1861518946 25.47 ab
58568.6397474 kst 289.494239585 17.0885233271 25.47 ab
58568.8897474 kst 290.894207408 16.9908713984 25.47 ab
58569.1397474 kst 282.902626644 16.8922785985 25.47 ab
58569.3897474 kst 297.808104272 16.7927175519 25.47 ab
58569.6397474 kst 279.886877282 16.6929960496 25.47 ab
58569.8897474 kst 281.889630803 16.5939412409 25.47 ab
58570.1397474 kst 278.677211032 16.4957049284 25.47 ab
58570.3897474 kst 276.824749805 16.3978375946 25.47 ab
58570.6397474 kst 242.279085441 16.3002895682 25.47 ab
58570.8897474 kst 244.550596247 16.2030099671 25.47 ab
58571.1397474 kst 278.507036842 16.1059866977 25.47 ab
58571.3897474 kst 244.069706863 16.0092745119 25.47 ab
58571.6397474 kst 269.792781967 15.912841324 25.47 ab
58571.8897474 kst 255.394104104 15.8166497139 25.47 ab
