@c -0.27637938407
@x1 -3.21378353476
@x0 0.0480617404328
@z 0.00917347307601
@t0 58386.7279543
time band flux fluxerr zp zpsys
58372.7279543 smg -5388.43347608 1868.45966159 26.4565512139 ab
58376.7279543 smg 24788.266003 4788.93162642 27.0930239349 ab
58381.7279543 smg 285451.922396 885.955127174 27.9787862811 ab
58386.7279543 smg 126425.734081 627.494851792 26.7264777423 ab
58390.7279543 smg 306328.788427 1355.44985577 27.8124487589 ab
58395.7279543 smg 102026.731881 413.897718734 27.0773601366 ab
58399.7279543 smg 21692.9169565 674.4754761 25.8678069596 ab
58404.7279543 smg 86184.8779933 574.090756708 28.0049495765 ab
58409.7279543 smg 70632.9906347 1635.40658247 28.2305904774 ab
58414.7279543 smg 16052.0997101 1108.77077422 27.3242934185 ab
58372.7280932 smr 552.62396727 1867.25633427 25.3650074367 ab
58376.7280932 smr 3250.26228932 4787.02415226 25.5732907152 ab
58381.7280932 smr 17663.5910057 717.974905064 25.1269622284 ab
58386.7280932 smr 25986.9294266 541.582565059 25.3617462599 ab
58390.7280932 smr 26129.8101951 1247.64209111 25.4097616511 ab
58395.7280932 smr 13885.3657596 287.148047715 25.1840162422 ab
58399.7280932 smr 7917.67654446 663.820771006 24.7934360693 ab
58404.7280932 smr 13307.2474448 504.861211281 25.3715008866 ab
58409.7280932 smr 10035.8210105 1617.53102235 25.3583058128 ab
58414.7280932 smr 3439.10780141 1103.61162401 25.0743432605 ab
58372.7282321 smi 1764.18461741 1867.15736347 27.2135887647 ab
58376.7282321 smi 13683.6787406 4786.85887325 25.6340490686 ab
58381.7282321 smi 47544.9070748 739.075079952 26.7354526031 ab
58386.7282321 smi 97110.2711785 603.624389454 27.4860814266 ab
58390.7282321 smi 35088.9961558 1251.27672054 26.4862348634 ab
58395.7282321 smi 13553.8437575 288.422329861 25.9928391492 ab
58399.7282321 smi 18366.0536334 672.240390218 26.3616065944 ab
58404.7282321 smi 81209.1517727 568.384034544 27.7558763611 ab
58409.7282321 smi 15186.6541711 1619.76176634 26.0094213133 ab
58414.7282321 smi 103742.119149 1147.44980046 28.4453477963 ab
58370.7279543 kst -1759.31504579 42.0009955362 25.47 ab
58370.9779543 kst -1887.36811728 42.3470779867 25.47 ab
58371.2279543 kst -1815.39970818 42.2576022061 25.47 ab
58371.4779543 kst -1719.82225495 41.7897533469 25.47 ab
58371.7279543 kst -1647.62799095 40.9660947711 25.47 ab
58371.9779543 kst -1569.71292612 39.6988247054 25.47 ab
58372.2279543 kst -1400.17434013 37.9952025794 25.47 ab
58372.4779543 kst -1296.89782457 35.8674474639 25.47 ab
58372.7279543 kst -1179.12862582 33.3033605938 25.47 ab
58372.9779543 kst -965.9102212 30.163849904 25.47 ab
58373.2279543 kst -726.685478543 26.1952397831 25.47 ab
58373.4779543 kst -430.521927571 20.8796537233 25.47 ab
58373.7279543 kst -149.891625222 12.5735282011 25.47 ab
58373.9779543 kst 150.109327206 11.9833573303 25.47 ab
58374.2279543 kst 465.876441099 21.7465696034 25.47 ab
58374.4779543 kst 818.992114931 28.8986780877 25.47 ab
58374.7279543 kst 1170.51558988 35.1396333273 25.47 ab
58374.9779543 kst 1670.10486473 40.8605867012 25.47 ab
58375.2279543 kst 2135.90194566 46.2428093984 25.47 ab
58375.4779543 kst 2662.21149493 51.3907772528 25.47 ab
58375.7279543 kst 3172.85447359 56.3658601734 25.47 ab
58375.9779543 kst 3718.35095838 61.2046012992 25.47 ab
58376.2279543 kst 4391.30880615 65.9448816066 25.47 ab
58376.4779543 kst 4914.21912506 70.6162305342 25.47 ab
58376.7279543 kst 5690.28528385 75.2388933469 25.47 ab
58376.9779543 kst 6357.37163285 79.8126854483 25.47 ab
58377.2279543 kst 6980.51088944 84.3496510703 25.47 ab
58377.4779543 kst 7797.01107896 88.8636241731 25.47 ab
58377.7279543 kst 8784.20984811 93.3758606696 25.47 ab
58377.9779543 kst 9581.67748015 97.9746543683 25.47 ab
58378.2279543 kst 10458.8392804 102.552541585 25.47 ab
58378.4779543 kst 11349.6273879 106.973124517 25.47 ab
58378.7279543 kst 12585.5299321 111.133288008 25.47 ab
58378.9779543 kst 13044.9416698 115.140126055 25.47 ab
58379.2279543 kst 14286.5957822 119.004930028 25.47 ab
58379.4779543 kst 15270.790337 122.678891624 25.47 ab
58379.7279543 kst 15972.2713126 126.121259614 25.47 ab
58379.9779543 kst 16953.7304716 129.368947126 25.47 ab
58380.2279543 kst 17194.1747323 132.450562455 25.47 ab
58380.4779543 kst 18044.3450214 135.371870618 25.47 ab
58380.7279543 kst 18959.0964221 138.138037985 25.47 ab
58380.9779543 kst 19928.2013251 140.764555865 25.47 ab
58381.2279543 kst 20566.1041242 143.256478256 25.47 ab
58381.4779543 kst 21491.491078 145.61232129 25.47 ab
58381.7279543 kst 21783.6476404 147.830602695 25.47 ab
58381.9779543 kst 22481.659138 149.920944217 25.47 ab
58382.2279543 kst 23296.2512925 151.889758569 25.47 ab
58382.4779543 kst 23834.0662526 153.737963782 25.47 ab
58382.7279543 kst 24340.4522276 155.466201178 25.47 ab
58382.9779543 kst 24875.9387554 157.078486694 25.47 ab
58383.2279543 kst 24900.5474569 158.579951118 25.47 ab
58383.4779543 kst 25602.6541672 159.974176708 25.47 ab
58383.7279543 kst 26316.2634824 161.264466973 25.47 ab
58383.9779543 kst 26300.0054402 162.458179745 25.47 ab
58384.2279543 kst 26806.7904942 163.554296 25.47 ab
58384.4779543 kst 27189.2584273 164.546393164 25.47 ab
58384.7279543 kst 27140.0872962 165.428066424 25.47 ab
58384.9779543 kst 27609.931514 166.204162407 25.47 ab
58385.2279543 kst 27886.7012079 166.878104385 25.47 ab
58385.4779543 kst 27712.3310276 167.445195142 25.47 ab
58385.7279543 kst 27826.8443773 167.900589203 25.47 ab
58385.9779543 kst 28408.8748781 168.23335942 25.47 ab
58386.2279543 kst 28612.3113207 168.451811331 25.47 ab
58386.4779543 kst 28693.4478102 168.577444208 25.47 ab
58386.7279543 kst 28657.806196 168.63151357 25.47 ab
58386.9779543 kst 28212.8319629 168.608692973 25.47 ab
58387.2279543 kst 28447.2236995 168.501076409 25.47 ab
58387.4779543 kst 28301.3534189 168.325869003 25.47 ab
58387.7279543 kst 28489.5691194 168.100250482 25.47 ab
58387.9779543 kst 28204.8800397 167.826536758 25.47 ab
58388.2279543 kst 28173.6528015 167.495443868 25.47 ab
58388.4779543 kst 27662.6183157 167.109632812 25.47 ab
58388.7279543 kst 27790.8437745 166.671752057 25.47 ab
58388.9779543 kst 27353.0178336 166.180562506 25.47 ab
58389.2279543 kst 27634.9540312 165.634003046 25.47 ab
58389.4779543 kst 27295.0303849 165.035361781 25.47 ab
58389.7279543 kst 27013.8283093 164.387948293 25.47 ab
58389.9779543 kst 26650.8651794 163.692230099 25.47 ab
58390.2279543 kst 26615.0676883 162.945305285 25.47 ab
58390.4779543 kst 26400.8466883 162.147196588 25.47 ab
58390.7279543 kst 25730.0995042 161.297916267 25.47 ab
58390.9779543 kst 25482.4911247 160.395712235 25.47 ab
58391.2279543 kst 25479.611935 159.438926424 25.47 ab
58391.4779543 kst 25100.7713725 158.429799032 25.47 ab
58391.7279543 kst 24980.981373 157.370634765 25.47 ab
58391.9779543 kst 24494.2378234 156.260773029 25.47 ab
58392.2279543 kst 24257.1279571 155.096615407 25.47 ab
58392.4779543 kst 23866.1210579 153.880124815 25.47 ab
58392.7279543 kst 22950.2174708 152.613425282 25.47 ab
58392.9779543 kst 23098.9298801 151.296188515 25.47 ab
58393.2279543 kst 22597.622555 149.92450081 25.47 ab
58393.4779543 kst 21908.2967814 148.4991598 25.47 ab
58393.7279543 kst 21764.6650627 147.021129572 25.47 ab
58393.9779543 kst 21336.9372261 145.474835202 25.47 ab
58394.2279543 kst 21008.3443 143.843560679 25.47 ab
58394.4779543 kst 20289.3873663 142.173801112 25.47 ab
58394.7279543 kst 19837.8335962 140.516781761 25.47 ab
58394.9779543 kst 19176.1283174 138.896567327 25.47 ab
58395.2279543 kst 18845.9672253 137.272540484 25.47 ab
58395.4779543 kst 18327.0756778 135.671465137 25.47 ab
58395.7279543 kst 17971.097302 134.126337803 25.47 ab
58395.9779543 kst 17719.2321503 132.66110358 25.47 ab
58396.2279543 kst 17346.5929889 131.260098898 25.47 ab
58396.4779543 kst 17056.059377 129.919777574 25.47 ab
58396.7279543 kst 16624.8322369 128.638321277 25.47 ab
58396.9779543 kst 16297.3520471 127.415344849 25.47 ab
58397.2279543 kst 15795.0615182 126.255479481 25.47 ab
58397.4779543 kst 15511.0202124 125.159100653 25.47 ab
58397.7279543 kst 15437.9154191 124.125995756 25.47 ab
58397.9779543 kst 15030.0273884 123.157706084 25.47 ab
58398.2279543 kst 14943.0189848 122.259664955 25.47 ab
58398.4779543 kst 14867.8217525 121.427786088 25.47 ab
58398.7279543 kst 14561.9299435 120.65675952 25.47 ab
58398.9779543 kst 14421.199822 119.950771516 25.47 ab
58399.2279543 kst 14082.7159044 119.33535302 25.47 ab
58399.4779543 kst 14110.866334 118.774071844 25.47 ab
58399.7279543 kst 14064.3357918 118.222327907 25.47 ab
58399.9779543 kst 13746.2769988 117.645616478 25.47 ab
58400.2279543 kst 13854.9964786 117.072222258 25.47 ab
58400.4779543 kst 13499.9640443 116.500679254 25.47 ab
58400.7279543 kst 13301.344987 115.921639985 25.47 ab
58400.9779543 kst 13289.5618114 115.327338308 25.47 ab
58401.2279543 kst 13332.4688335 114.722597294 25.47 ab
58401.4779543 kst 13053.8853298 114.108205638 25.47 ab
58401.7279543 kst 12859.3484867 113.48335146 25.47 ab
58401.9779543 kst 12744.9545044 112.847316288 25.47 ab
58402.2279543 kst 12557.540592 112.200286033 25.47 ab
58402.4779543 kst 12580.3580288 111.542092895 25.47 ab
58402.7279543 kst 12354.4509784 110.872415271 25.47 ab
58402.9779543 kst 12017.4557643 110.18941175 25.47 ab
58403.2279543 kst 11950.233124 109.484484182 25.47 ab
58403.4779543 kst 11732.1922619 108.768243687 25.47 ab
58403.7279543 kst 11714.5473814 108.055560455 25.47 ab
58403.9779543 kst 11464.2482417 107.359134098 25.47 ab
58404.2279543 kst 11350.7288601 106.666571112 25.47 ab
58404.4779543 kst 11239.9586814 105.982585024 25.47 ab
58404.7279543 kst 11156.3334483 105.31894464 25.47 ab
58404.9779543 kst 10861.2844569 104.68658101 25.47 ab
58405.2279543 kst 10689.4746756 104.080660679 25.47 ab
58405.4779543 kst 10920.8015284 103.500122673 25.47 ab
58405.7279543 kst 10543.3528459 102.947491853 25.47 ab
58405.9779543 kst 10400.8554401 102.425172807 25.47 ab
58406.2279543 kst 10386.704888 101.932828103 25.47 ab
58406.4779543 kst 10201.2819588 101.47046714 25.47 ab
58406.7279543 kst 10317.1204206 101.038742998 25.47 ab
58406.9779543 kst 10210.3608252 100.640338896 25.47 ab
58407.2279543 kst 10164.9343386 100.303751978 25.47 ab
58407.4779543 kst 9881.77039656 100.002918852 25.47 ab
58407.7279543 kst 9974.50572121 99.6914745439 25.47 ab
58407.9779543 kst 9800.11767374 99.3249637188 25.47 ab
58408.2279543 kst 9706.61205455 98.9265861021 25.47 ab
58408.4779543 kst 9621.06876389 98.4993291513 25.47 ab
58408.7279543 kst 9519.4816237 98.0200021438 25.47 ab
58408.9779543 kst 9300.83515306 97.4653218893 25.47 ab
58409.2279543 kst 9303.91449418 96.8333111578 25.47 ab
58409.4779543 kst 9295.91399977 96.134095698 25.47 ab
58409.7279543 kst 9077.00029162 95.3736222063 25.47 ab
58409.9779543 kst 9077.21519416 94.5576530922 25.47 ab
58410.2279543 kst 8752.85488538 93.6793291517 25.47 ab
58410.4779543 kst 8527.09482274 92.7372809223 25.47 ab
