@c 0.112665295202
@x1 4.58651449569
@x0 0.000247750187816
@z 0.118174469828
@t0 58374.042602
time band flux fluxerr zp zpsys
58362.042602 smg 1799.85103817 2087.74868936 26.4369703645 ab
58366.042602 smg 764.085587846 2509.54549588 26.1075305506 ab
58370.042602 smg 530.55038874 730.96987161 25.2720813077 ab
58374.042602 smg 367.862630576 1730.25372311 26.4537758225 ab
58379.042602 smg 239.225333869 61.3236163184 25.5556169617 ab
58383.042602 smg 182.884157046 882.17101831 26.9344246894 ab
58388.042602 smg -433.351836374 3538.75546453 25.618928234 ab
58392.042602 smg -189.920828587 694.809018013 26.9828150056 ab
58397.042602 smg 3456.83251596 1602.74429762 27.8420672213 ab
58401.042602 smg 643.765480315 353.742816455 26.7148518061 ab
58406.042602 smg 3881.61355585 7699.67446852 26.3412305759 ab
58410.042602 smg 267.956044732 2474.39953629 26.1923185687 ab
58414.042602 smg -462.669332817 1641.22186522 26.80020273 ab
58362.0427409 smr -2444.44843382 2087.65943741 24.9591724241 ab
58366.0427409 smr -3421.14960956 2509.48158204 24.8957385024 ab
58370.0427409 smr 201.300585223 731.03168565 25.6060087319 ab
58374.0427409 smr 2108.68145356 1730.11411793 24.82521379 ab
58379.0427409 smr 130.577789071 60.3550413208 24.7966571419 ab
58383.0427409 smr 569.710760853 881.992816666 26.3144019941 ab
58388.0427409 smr 143.909434647 3538.74530129 25.028746582 ab
58392.0427409 smr -1689.01031312 694.434365676 24.5254452973 ab
58397.0427409 smr 806.701889355 1602.49721678 25.1865510162 ab
58401.0427409 smr -860.662045748 353.533635748 24.8466262256 ab
58406.0427409 smr -1947.6783118 7699.67149189 24.8272530352 ab
58410.0427409 smr -2990.06306737 2474.39727602 24.8302714686 ab
58414.0427409 smr -89.2842162843 1641.21706892 25.3707938026 ab
58362.0428798 smi 784.525037897 2087.80692736 27.1401099466 ab
58366.0428798 smi -671.96802007 2509.49095406 25.5577764868 ab
58370.0428798 smi -500.513398668 731.163356292 26.7384678894 ab
58374.0428798 smi -479.38799012 1730.25663999 27.0154030466 ab
58379.0428798 smi 489.104491568 63.4784194138 26.6437841006 ab
58383.0428798 smi 653.242783441 882.130280847 27.1542082637 ab
58388.0428798 smi -857.782006442 3538.77365844 26.6467007341 ab
58392.0428798 smi 854.250598964 694.51263821 26.3504428003 ab
58397.0428798 smi 2033.0253341 1602.56897045 26.9607062319 ab
58401.0428798 smi 221.479925649 353.859696188 26.6364962477 ab
58406.0428798 smi -995.846726565 7699.70231585 26.8510354831 ab
58410.0428798 smi -922.451324102 2474.47796383 26.7525498784 ab
58414.0428798 smi 1108.20114577 1641.27257368 26.364009955 ab
58357.042602 kst 61.5212192118 7.72498998541 25.47 ab
58357.292602 kst 64.4097292066 8.09562152909 25.47 ab
58357.542602 kst 69.5457365342 8.46263590908 25.47 ab
58357.792602 kst 80.1342480471 8.82761299172 25.47 ab
58358.042602 kst 80.9605492491 9.18875081676 25.47 ab
58358.292602 kst 84.464000119 9.54451662878 25.47 ab
58358.542602 kst 92.178909251 9.89596168463 25.47 ab
58358.792602 kst 93.057080372 10.2483126663 25.47 ab
58359.042602 kst 100.681048744 10.5957602975 25.47 ab
58359.292602 kst 132.23046439 10.9322918862 25.47 ab
58359.542602 kst 125.734369878 11.2527961494 25.47 ab
58359.792602 kst 152.737134833 11.5642237814 25.47 ab
58360.042602 kst 157.278883671 11.8676534805 25.47 ab
58360.292602 kst 132.852956115 12.1573797762 25.47 ab
58360.542602 kst 136.583716931 12.4281938658 25.47 ab
58360.792602 kst 157.484592491 12.6772757167 25.47 ab
58361.042602 kst 174.680495019 12.9095451605 25.47 ab
58361.292602 kst 168.875448767 13.1273438955 25.47 ab
58361.542602 kst 192.551470725 13.3324756053 25.47 ab
58361.792602 kst 208.21722323 13.5265461197 25.47 ab
58362.042602 kst 206.706087733 13.7093575275 25.47 ab
58362.292602 kst 198.075466051 13.8811787913 25.47 ab
58362.542602 kst 184.032519896 14.0429475179 25.47 ab
58362.792602 kst 210.779945874 14.1955358298 25.47 ab
58363.042602 kst 204.950706036 14.3394640125 25.47 ab
58363.292602 kst 223.297825864 14.4745602191 25.47 ab
58363.542602 kst 235.884237811 14.6012005722 25.47 ab
58363.792602 kst 221.11659044 14.7197696298 25.47 ab
58364.042602 kst 193.324668475 14.8305751228 25.47 ab
58364.292602 kst 232.346706252 14.933075575 25.47 ab
58364.542602 kst 234.784204119 15.0278612206 25.47 ab
58364.792602 kst 229.720522318 15.1159947832 25.47 ab
58365.042602 kst 246.338520408 15.1985045972 25.47 ab
58365.292602 kst 235.617560077 15.2758101216 25.47 ab
58365.542602 kst 265.300665181 15.3472803634 25.47 ab
58365.792602 kst 252.733401311 15.413204518 25.47 ab
58366.042602 kst 220.401813163 15.4739001977 25.47 ab
58366.292602 kst 254.518968414 15.5296790861 25.47 ab
58366.542602 kst 256.82569509 15.5807368529 25.47 ab
58366.792602 kst 238.050624402 15.6268408922 25.47 ab
58367.042602 kst 230.609237566 15.6676871835 25.47 ab
58367.292602 kst 259.7430543 15.7029697861 25.47 ab
58367.542602 kst 234.269288149 15.7327858575 25.47 ab
58367.792602 kst 264.416674463 15.757499697 25.47 ab
58368.042602 kst 248.594369824 15.776700001 25.47 ab
58368.292602 kst 250.153931364 15.7899559672 25.47 ab
58368.542602 kst 244.957358587 15.7967335531 25.47 ab
58368.792602 kst 257.796373734 15.79614281 25.47 ab
58369.042602 kst 252.993906488 15.7893591876 25.47 ab
58369.292602 kst 240.867221536 15.777993376 25.47 ab
58369.542602 kst 230.930916541 15.7636556136 25.47 ab
58369.792602 kst 233.112552841 15.7452105044 25.47 ab
58370.042602 kst 263.8324841 15.7211690892 25.47 ab
58370.292602 kst 239.125876501 15.6948468684 25.47 ab
58370.542602 kst 235.097147536 15.6696239808 25.47 ab
58370.792602 kst 270.865606437 15.6483971726 25.47 ab
58371.042602 kst 271.268786433 15.6292050403 25.47 ab
58371.292602 kst 266.337208595 15.6114340577 25.47 ab
58371.542602 kst 255.984906329 15.5952660981 25.47 ab
58371.792602 kst 225.417577593 15.5808833306 25.47 ab
58372.042602 kst 184.583608496 15.568281714 25.47 ab
58372.292602 kst 251.03791734 15.5573528512 25.47 ab
58372.542602 kst 240.348666904 15.5481820105 25.47 ab
58372.792602 kst 246.443066622 15.5408546591 25.47 ab
58373.042602 kst 240.79860766 15.5355988212 25.47 ab
58373.292602 kst 225.219648557 15.5330446534 25.47 ab
58373.542602 kst 242.05626627 15.5323623153 25.47 ab
58373.792602 kst 260.359187344 15.5324898355 25.47 ab
58374.042602 kst 228.592288504 15.5323649676 25.47 ab
58374.292602 kst 238.119581567 15.5323294457 25.47 ab
58374.542602 kst 251.070193884 15.5329320144 25.47 ab
58374.792602 kst 228.673557343 15.5334209343 25.47 ab
58375.042602 kst 271.56786019 15.5330445326 25.47 ab
58375.292602 kst 233.631469926 15.5312183114 25.47 ab
58375.542602 kst 239.953132835 15.5283987877 25.47 ab
58375.792602 kst 263.131121659 15.5247280351 25.47 ab
58376.042602 kst 270.141183214 15.5202429428 25.47 ab
58376.292602 kst 243.934961512 15.5149801382 25.47 ab
58376.542602 kst 237.631834406 15.5089130273 25.47 ab
58376.792602 kst 245.857170885 15.5020286788 25.47 ab
58377.042602 kst 278.058710318 15.4943661257 25.47 ab
58377.292602 kst 237.560337093 15.4859643569 25.47 ab
58377.542602 kst 219.599260106 15.476872204 25.47 ab
58377.792602 kst 221.197888301 15.4671146945 25.47 ab
58378.042602 kst 257.254883922 15.4566024264 25.47 ab
58378.292602 kst 242.515400049 15.4452365394 25.47 ab
58378.542602 kst 240.135180328 15.4329184114 25.47 ab
58378.792602 kst 227.809107085 15.4196398591 25.47 ab
58379.042602 kst 241.884240781 15.4054522185 25.47 ab
58379.292602 kst 254.354198841 15.3903791435 25.47 ab
58379.542602 kst 258.437637987 15.3744442253 25.47 ab
58379.792602 kst 235.48774888 15.3576471035 25.47 ab
58380.042602 kst 241.084451808 15.3399387142 25.47 ab
58380.292602 kst 244.894721859 15.3213648782 25.47 ab
58380.542602 kst 191.952930387 15.3019799978 25.47 ab
58380.792602 kst 238.560424516 15.2818370242 25.47 ab
58381.042602 kst 211.860211942 15.2609066235 25.47 ab
58381.292602 kst 227.943547535 15.2391689306 25.47 ab
58381.542602 kst 248.786768913 15.2166411537 25.47 ab
58381.792602 kst 230.157148406 15.1933404784 25.47 ab
58382.042602 kst 229.174528717 15.169706005 25.47 ab
58382.292602 kst 220.111763342 15.146326902 25.47 ab
58382.542602 kst 235.265838495 15.121877709 25.47 ab
58382.792602 kst 229.223309764 15.0949163432 25.47 ab
58383.042602 kst 213.11843006 15.0640733275 25.47 ab
58383.292602 kst 253.120912272 15.0303806482 25.47 ab
