@c -0.227722076429
@x1 -2.53116462464
@x0 0.000423981364575
@z 0.0919945040269
@t0 58487.4726596
time band flux fluxerr zp zpsys
58474.4726596 smg 3731.62232911 8330.33490166 27.3610503439 ab
58479.4726596 smg 1374.61603795 252.721168002 27.0783326492 ab
58484.4726596 smg 3438.24511142 1142.69497186 28.2916369136 ab
58489.4726596 smg -1178.13116457 2230.84173206 25.8824919938 ab
58493.4726596 smg 450.580116156 545.965330543 26.7835231013 ab
58498.4726596 smg 3310.68699595 1090.84080154 28.2038495169 ab
58502.4726596 smg -2426.50842898 2099.59701202 25.4579785862 ab
58507.4726596 smg 387.574396382 839.508006845 26.5634352254 ab
58511.4726596 smg 1043.55981482 1119.61285014 27.9457688406 ab
58515.4726596 smg 11.2291064684 295.672434729 26.7464401909 ab
58519.4726596 smg 285.499873711 205.817469038 27.5477754194 ab
58523.4726596 smg 895.860407139 1081.97843971 27.2961240762 ab
58527.4726596 smg -902.671989792 2127.7195184 26.0244793596 ab
58474.4727985 smr -5547.35669841 8330.3292198 25.3880818867 ab
58479.4727985 smr 136.371315929 251.120954315 25.15020181 ab
58484.4727985 smr 1023.00035968 1140.50841474 25.0838974732 ab
58489.4727985 smr -325.620832128 2230.77106006 25.2716553642 ab
58493.4727985 smr -656.348039517 545.186645116 25.1474823588 ab
58498.4727985 smr -1133.83407377 1089.84759413 25.620522147 ab
58502.4727985 smr 315.060973148 2099.61680575 25.630351749 ab
58507.4727985 smr -378.679523986 839.47051127 25.216787981 ab
58511.4727985 smr 823.087620289 1119.45293115 25.2206101136 ab
58515.4727985 smr -406.674405837 295.576674746 24.8779969808 ab
58519.4727985 smr 167.997070714 205.533277842 25.225799723 ab
58523.4727985 smr 778.367505444 1081.93786778 25.2700233894 ab
58527.4727985 smr 1872.97994654 2127.71727445 25.1204189881 ab
58474.4729374 smi 4899.08628604 8330.32936823 25.2994252958 ab
58479.4729374 smi 593.501551723 251.411636241 26.1051525558 ab
58484.4729374 smi -114.897871069 1140.78164832 26.9157350415 ab
58489.4729374 smi 808.678340244 2230.76192558 25.5838517353 ab
58493.4729374 smi 661.091278797 545.680727918 27.0386586083 ab
58498.4729374 smi -653.742513546 1089.8415407 26.2040864363 ab
58502.4729374 smi 2501.506108 2099.75063169 27.5060813925 ab
58507.4729374 smi 271.086733959 839.572277894 26.3459863642 ab
58511.4729374 smi 1403.13624066 1119.76477823 27.432483279 ab
58515.4729374 smi 400.555287318 295.785713219 26.0118981226 ab
58519.4729374 smi 332.359451534 206.570599324 27.5384855926 ab
58523.4729374 smi -263.138255337 1082.04473438 27.3718439493 ab
58527.4729374 smi 279.32413061 2127.72999575 26.3875994611 ab
58471.4726596 kst -10.1848591454 2.77892949348 25.47 ab
58471.7226596 kst -7.19381535899 2.44984517245 25.47 ab
58471.9726596 kst -3.58285958631 2.0141374441 25.47 ab
58472.2226596 kst -2.81354156613 1.38925850913 25.47 ab
58472.4726596 kst 0.387092275987 0.628437774685 25.47 ab
58472.7226596 kst 3.55894533218 1.70363974656 25.47 ab
58472.9726596 kst 9.28993332823 2.37243985725 25.47 ab
58473.2226596 kst 8.74567877914 2.93075562619 25.47 ab
58473.4726596 kst 12.5722650838 3.43183514293 25.47 ab
58473.7226596 kst 9.87743511309 3.89498223881 25.47 ab
58473.9726596 kst 22.7648209137 4.33689670149 25.47 ab
58474.2226596 kst 26.421959146 4.76780945873 25.47 ab
58474.4726596 kst 26.0859898347 5.193878621 25.47 ab
58474.7226596 kst 28.1482494936 5.61430704383 25.47 ab
58474.9726596 kst 36.1376447335 6.02953891446 25.47 ab
58475.2226596 kst 36.110333815 6.44057795829 25.47 ab
58475.4726596 kst 49.1097313632 6.84817637639 25.47 ab
58475.7226596 kst 53.4342926104 7.25240406024 25.47 ab
58475.9726596 kst 56.4109386117 7.65395294551 25.47 ab
58476.2226596 kst 45.0410459822 8.05398623538 25.47 ab
58476.4726596 kst 79.5421276446 8.45344556355 25.47 ab
58476.7226596 kst 79.2257382665 8.85263270608 25.47 ab
58476.9726596 kst 80.3544548321 9.25085546549 25.47 ab
58477.2226596 kst 108.360987654 9.64878324097 25.47 ab
58477.4726596 kst 102.181375251 10.047071239 25.47 ab
58477.7226596 kst 95.2469677355 10.4469996884 25.47 ab
58477.9726596 kst 133.205378611 10.85582038 25.47 ab
58478.2226596 kst 129.523880233 11.2658776276 25.47 ab
58478.4726596 kst 130.293783221 11.6665524639 25.47 ab
58478.7226596 kst 161.089567134 12.0486237914 25.47 ab
58478.9726596 kst 140.887447871 12.4143019799 25.47 ab
58479.2226596 kst 182.320907753 12.7708416493 25.47 ab
58479.4726596 kst 174.380375918 13.114222715 25.47 ab
58479.7226596 kst 200.425814867 13.4407723848 25.47 ab
58479.9726596 kst 219.679431487 13.748462175 25.47 ab
58480.2226596 kst 207.047915174 14.0416447795 25.47 ab
58480.4726596 kst 223.385342458 14.3213444213 25.47 ab
58480.7226596 kst 203.962118539 14.5878936854 25.47 ab
58480.9726596 kst 198.835133766 14.8416011068 25.47 ab
58481.2226596 kst 233.342429508 15.0836938474 25.47 ab
58481.4726596 kst 238.090436128 15.3145670859 25.47 ab
58481.7226596 kst 258.101483049 15.5340498544 25.47 ab
58481.9726596 kst 247.350737627 15.7419562398 25.47 ab
58482.2226596 kst 240.767093074 15.9385645781 25.47 ab
58482.4726596 kst 272.639498269 16.1247528055 25.47 ab
58482.7226596 kst 282.553805234 16.3007069663 25.47 ab
58482.9726596 kst 263.835126741 16.4665708897 25.47 ab
58483.2226596 kst 278.239267911 16.622461631 25.47 ab
58483.4726596 kst 270.846435398 16.7686124898 25.47 ab
58483.7226596 kst 263.080484241 16.9054933476 25.47 ab
58483.9726596 kst 287.01506969 17.0335656975 25.47 ab
58484.2226596 kst 268.566507173 17.1532663048 25.47 ab
58484.4726596 kst 291.420962065 17.2651640892 25.47 ab
58484.7226596 kst 317.20211518 17.3691107646 25.47 ab
58484.9726596 kst 317.177301511 17.464606789 25.47 ab
58485.2226596 kst 283.118384827 17.5511517528 25.47 ab
58485.4726596 kst 305.302986828 17.628688468 25.47 ab
58485.7226596 kst 346.508347203 17.6979260544 25.47 ab
58485.9726596 kst 336.058684048 17.7585513449 25.47 ab
58486.2226596 kst 326.776295665 17.8101882658 25.47 ab
58486.4726596 kst 328.22503047 17.8523996204 25.47 ab
58486.7226596 kst 329.06222275 17.8847205537 25.47 ab
58486.9726596 kst 317.044645298 17.9080690123 25.47 ab
58487.2226596 kst 320.552711058 17.9236027379 25.47 ab
58487.4726596 kst 315.035968786 17.9324641602 25.47 ab
58487.7226596 kst 328.397754157 17.9342189049 25.47 ab
58487.9726596 kst 320.33422115 17.9283446447 25.47 ab
58488.2226596 kst 334.544139191 17.915836937 25.47 ab
58488.4726596 kst 297.489262849 17.8976859526 25.47 ab
58488.7226596 kst 329.439952157 17.8744764639 25.47 ab
58488.9726596 kst 321.471269841 17.845389579 25.47 ab
58489.2226596 kst 306.7055407 17.8105531465 25.47 ab
58489.4726596 kst 325.822333688 17.7702113537 25.47 ab
58489.7226596 kst 317.983546156 17.7245715058 25.47 ab
58489.9726596 kst 311.958535465 17.6732274572 25.47 ab
58490.2226596 kst 326.764551546 17.6162515099 25.47 ab
58490.4726596 kst 339.046265304 17.5539873044 25.47 ab
58490.7226596 kst 294.555636284 17.4867783631 25.47 ab
58490.9726596 kst 317.913864495 17.4144595346 25.47 ab
58491.2226596 kst 316.166698938 17.3366659306 25.47 ab
58491.4726596 kst 296.438511145 17.2538087138 25.47 ab
58491.7226596 kst 288.904687638 17.1663093637 25.47 ab
58491.9726596 kst 294.335126845 17.0744134847 25.47 ab
58492.2226596 kst 302.820076748 16.9775275266 25.47 ab
58492.4726596 kst 270.084702925 16.8758056717 25.47 ab
58492.7226596 kst 265.617274571 16.7695437703 25.47 ab
58492.9726596 kst 282.767155473 16.6590291902 25.47 ab
58493.2226596 kst 273.251221688 16.5439315319 25.47 ab
58493.4726596 kst 293.334172662 16.4240941911 25.47 ab
58493.7226596 kst 249.146243099 16.2996785355 25.47 ab
58493.9726596 kst 271.608382142 16.1708469173 25.47 ab
58494.2226596 kst 271.154363551 16.0375472175 25.47 ab
58494.4726596 kst 223.445382569 15.8994334998 25.47 ab
58494.7226596 kst 269.487999079 15.7565554717 25.47 ab
58494.9726596 kst 238.59283493 15.6089749343 25.47 ab
58495.2226596 kst 212.288707812 15.4562727642 25.47 ab
58495.4726596 kst 248.605355861 15.2957243241 25.47 ab
58495.7226596 kst 249.883739056 15.1298700556 25.47 ab
58495.9726596 kst 232.865400821 14.9624737902 25.47 ab
58496.2226596 kst 242.43481712 14.7974529327 25.47 ab
58496.4726596 kst 228.982583233 14.6334571422 25.47 ab
58496.7226596 kst 227.737370926 14.4689503694 25.47 ab
58496.9726596 kst 216.659763129 14.306308668 25.47 ab
58497.2226596 kst 202.210150967 14.1480168399 25.47 ab
58497.4726596 kst 181.737078792 13.9957795197 25.47 ab
58497.7226596 kst 202.320608555 13.8482379343 25.47 ab
58497.9726596 kst 185.139853683 13.7050974379 25.47 ab
58498.2226596 kst 188.104960077 13.5661889772 25.47 ab
58498.4726596 kst 177.544501308 13.4313694517 25.47 ab
58498.7226596 kst 169.209309757 13.3010125204 25.47 ab
58498.9726596 kst 173.286430142 13.1752318414 25.47 ab
58499.2226596 kst 161.01935921 13.0539797244 25.47 ab
58499.4726596 kst 154.045800951 12.937201902 25.47 ab
58499.7226596 kst 167.405440765 12.8251964534 25.47 ab
58499.9726596 kst 137.954564427 12.7181949263 25.47 ab
58500.2226596 kst 167.62043904 12.6159086391 25.47 ab
58500.4726596 kst 172.204307675 12.5180329088 25.47 ab
58500.7226596 kst 154.049114586 12.4249135027 25.47 ab
58500.9726596 kst 148.137423968 12.3382570016 25.47 ab
58501.2226596 kst 153.649628736 12.2560339713 25.47 ab
58501.4726596 kst 139.155957581 12.1757478812 25.47 ab
58501.7226596 kst 142.662708338 12.0949427553 25.47 ab
58501.9726596 kst 163.262850897 12.0146537218 25.47 ab
58502.2226596 kst 152.491949945 11.9356223238 25.47 ab
58502.4726596 kst 154.734866924 11.8573688556 25.47 ab
58502.7226596 kst 115.23523855 11.7794006271 25.47 ab
58502.9726596 kst 133.008856343 11.7015174423 25.47 ab
58503.2226596 kst 143.195222611 11.6240564344 25.47 ab
58503.4726596 kst 134.351184402 11.5470683956 25.47 ab
58503.7226596 kst 144.958026613 11.4705975905 25.47 ab
58503.9726596 kst 119.424244877 11.3946694793 25.47 ab
58504.2226596 kst 137.445247786 11.3192199563 25.47 ab
58504.4726596 kst 137.506853982 11.2443234032 25.47 ab
58504.7226596 kst 112.918026847 11.170082426 25.47 ab
58504.9726596 kst 126.571416854 11.096599589 25.47 ab
58505.2226596 kst 114.460334153 11.0237490901 25.47 ab
58505.4726596 kst 115.6787276 10.9515645438 25.47 ab
58505.7226596 kst 121.404875385 10.8802659561 25.47 ab
58505.9726596 kst 117.561605613 10.8100789512 25.47 ab
58506.2226596 kst 113.522465388 10.7410639219 25.47 ab
58506.4726596 kst 99.0662843019 10.6730288786 25.47 ab
58506.7226596 kst 112.641401329 10.6061899677 25.47 ab
58506.9726596 kst 102.311039975 10.5407890459 25.47 ab
58507.2226596 kst 108.434213659 10.4770333705 25.47 ab
58507.4726596 kst 103.498035244 10.4147383538 25.47 ab
58507.7226596 kst 112.105004892 10.3539881707 25.47 ab
58507.9726596 kst 118.503929046 10.294976598 25.47 ab
58508.2226596 kst 86.6993410782 10.2379010449 25.47 ab
58508.4726596 kst 94.9425734333 10.1827741784 25.47 ab
58508.7226596 kst 98.6833851121 10.1295417178 25.47 ab
58508.9726596 kst 86.825172608 10.0782955434 25.47 ab
58509.2226596 kst 108.708921655 10.0291282687 25.47 ab
58509.4726596 kst 124.711438194 9.98277333746 25.47 ab
58509.7226596 kst 120.851867661 9.94042481956 25.47 ab
58509.9726596 kst 97.7641319443 9.89977740944 25.47 ab
58510.2226596 kst 85.9413553529 9.85822319751 25.47 ab
58510.4726596 kst 112.460734353 9.81332542422 25.47 ab
58510.7226596 kst 84.389948883 9.76683569515 25.47 ab
58510.9726596 kst 83.6018994603 9.71888418691 25.47 ab
58511.2226596 kst 78.6563364733 9.66816456485 25.47 ab
58511.4726596 kst 96.3093321875 9.61334110926 25.47 ab
58511.7226596 kst 96.2828804094 9.55377840892 25.47 ab
58511.9726596 kst 87.7306196478 9.49018763948 25.47 ab
58512.2226596 kst 77.4198876985 9.42292086649 25.47 ab
58512.4726596 kst 93.7964551782 9.35232995848 25.47 ab
58512.7226596 kst 87.7004258785 9.27859246917 25.47 ab
58512.9726596 kst 95.9260003691 9.20111850914 25.47 ab
58513.2226596 kst 73.456538829 9.12011235108 25.47 ab
58513.4726596 kst 86.5962715009 9.03591995597 25.47 ab
58513.7226596 kst 94.9735740064 8.94885943621 25.47 ab
58513.9726596 kst 85.2487351668 8.85781915376 25.47 ab
58514.2226596 kst 87.5016091564 8.76305911844 25.47 ab
58514.4726596 kst 61.2275706382 8.66589345438 25.47 ab
58514.7226596 kst 76.4115009739 8.56769293362 25.47 ab
58514.9726596 kst 62.3070266639 8.46823755652 25.47 ab
58515.2226596 kst 61.4635163677 8.36592971754 25.47 ab
58515.4726596 kst 70.4385717672 8.26281883719 25.47 ab
58515.7226596 kst 64.0928760476 8.16116835416 25.47 ab
58515.9726596 kst 61.4887245884 8.06303357294 25.47 ab
58516.2226596 kst 58.8018535715 7.96742349948 25.47 ab
