@c -0.61603239906
@x1 -3.0186834443
@x0 0.00143883665777
@z 0.0514017141809
@t0 58297.6190047
time band flux fluxerr zp zpsys
58284.6190047 smg 72.0724473083 387.960420997 26.4322662013 ab
58288.6190047 smg 1157.71653038 1700.58282419 27.2830429169 ab
58292.6190047 smg 7469.64819806 489.945678998 27.7166777749 ab
58296.6190047 smg 4723.80202925 2006.10575343 26.6422421256 ab
58301.6190047 smg 2994.75828199 561.682869909 26.5210154241 ab
58306.6190047 smg 438.953907944 1382.74084433 25.7586172098 ab
58311.6190047 smg 1424.39174963 4843.64564352 27.643132069 ab
58315.6190047 smg 2202.34071653 662.946041121 27.5579798926 ab
58319.6190047 smg 3853.56252472 2030.84491516 28.2284899235 ab
58323.6190047 smg -139.212184397 1623.50881478 26.488921908 ab
58284.6191436 smr -22.1173787405 387.983167764 25.4817664259 ab
58288.6191436 smr 3037.09119102 1700.0473163 25.5545754221 ab
58292.6191436 smr 456.62679711 482.768418696 25.4907940437 ab
58296.6191436 smr -371.091711712 2005.29262245 24.8695947761 ab
58301.6191436 smr -71.0606209178 559.470023529 24.8765055164 ab
58306.6191436 smr -1442.36936482 1382.59101153 25.5726136192 ab
58311.6191436 smr -75.3027949901 4843.38454929 24.9765440059 ab
58315.6191436 smr 215.037582102 662.005512628 25.0362199228 ab
58319.6191436 smr 3974.46599876 2030.48677679 25.6602435871 ab
58323.6191436 smr -2525.80739914 1623.48922197 25.4460235938 ab
58284.6192825 smi -259.165123591 387.9785306 25.6481168742 ab
58288.6192825 smi 3812.486555 1700.29245161 27.5821127695 ab
58292.6192825 smi 1068.97838631 482.859495544 26.1761658549 ab
58296.6192825 smi 153.752838487 2005.48304152 26.8042745943 ab
58301.6192825 smi 601.576797872 559.688778646 26.2472020295 ab
58306.6192825 smi 1526.06451085 1382.56295581 26.3116538586 ab
58311.6192825 smi -5228.90530877 4843.38177846 25.6312489646 ab
58315.6192825 smi 318.885169189 662.025192519 25.720085681 ab
58319.6192825 smi 4591.07825388 2030.59224141 26.8996096066 ab
58323.6192825 smi -792.824362264 1623.65413789 27.0371075227 ab
58281.6190047 kst -28.5377796959 5.98276426134 25.47 ab
58281.8690047 kst -37.0613399065 5.87410668996 25.47 ab
58282.1190047 kst -32.2514645094 5.70816842685 25.47 ab
58282.3690047 kst -28.6913756252 5.47834616655 25.47 ab
58282.6190047 kst -27.2199634702 5.18591303404 25.47 ab
58282.8690047 kst -25.3145373641 4.8299827552 25.47 ab
58283.1190047 kst -19.1869054761 4.40327310084 25.47 ab
58283.3690047 kst -10.0686251038 3.87539733555 25.47 ab
58283.6190047 kst -11.632672452 3.18328695157 25.47 ab
58283.8690047 kst -7.64963060072 2.15584600106 25.47 ab
58284.1190047 kst 3.51135087421 1.21279393057 25.47 ab
58284.3690047 kst 9.30180026542 2.84066674896 25.47 ab
58284.6190047 kst 22.0580689279 3.91197402626 25.47 ab
58284.8690047 kst 23.0146771904 4.82983547954 25.47 ab
58285.1190047 kst 32.4571603689 5.68063002829 25.47 ab
58285.3690047 kst 45.944754553 6.48489581133 25.47 ab
58285.6190047 kst 45.2684918006 7.2558558133 25.47 ab
58285.8690047 kst 73.7963532099 8.00265263876 25.47 ab
58286.1190047 kst 97.6342809134 8.73099024168 25.47 ab
58286.3690047 kst 97.8084661622 9.44428991544 25.47 ab
58286.6190047 kst 85.7972217483 10.1466176465 25.47 ab
58286.8690047 kst 125.792318242 10.8414186341 25.47 ab
58287.1190047 kst 129.804222055 11.5312817466 25.47 ab
58287.3690047 kst 148.377485015 12.2163227919 25.47 ab
58287.6190047 kst 158.585632298 12.8970661624 25.47 ab
58287.8690047 kst 182.795573777 13.5753307203 25.47 ab
58288.1190047 kst 230.210723242 14.2525869431 25.47 ab
58288.3690047 kst 228.734245582 14.9381682476 25.47 ab
58288.6190047 kst 229.542706096 15.6330512041 25.47 ab
58288.8690047 kst 259.684318491 16.3164998387 25.47 ab
58289.1190047 kst 286.356157885 16.9708023746 25.47 ab
58289.3690047 kst 315.06666185 17.589300115 25.47 ab
58289.6190047 kst 321.284171253 18.1906459257 25.47 ab
58289.8690047 kst 325.585316423 18.7699137539 25.47 ab
58290.1190047 kst 350.297858969 19.3205231783 25.47 ab
58290.3690047 kst 382.200164207 19.837855131 25.47 ab
58290.6190047 kst 407.661136601 20.328966186 25.47 ab
58290.8690047 kst 431.947641361 20.796692143 25.47 ab
58291.1190047 kst 474.332557563 21.2418699915 25.47 ab
58291.3690047 kst 469.459360747 21.6652654177 25.47 ab
58291.6190047 kst 441.763596172 22.069038362 25.47 ab
58291.8690047 kst 482.362627033 22.4539021273 25.47 ab
