@c 0.0791054197399
@x1 -2.00714972573
@x0 0.000148542418788
@z 0.149403481296
@t0 58312.8583784
time band flux fluxerr zp zpsys
58300.8583784 smg 7366.56088204 7881.61299053 26.8785716927 ab
58304.8583784 smg -2637.17466794 2611.67252208 27.3367420147 ab
58308.8583784 smg 12.3453015703 250.785104424 25.2021641334 ab
58312.8583784 smg -4328.09245691 1814.79168131 27.1599025218 ab
58316.8583784 smg -900.0067891 1564.38299665 26.91858883 ab
58320.8583784 smg -925.39839559 2757.05423731 25.9626534085 ab
58325.8583784 smg -793.561312633 928.222544624 25.9098484196 ab
58329.8583784 smg -981.182011679 915.262783472 26.6617745915 ab
58333.8583784 smg -1040.18315579 844.430211748 26.170384667 ab
58338.8583784 smg 36.6214487239 1301.91583176 26.4163997503 ab
58343.8583784 smg 1363.94825885 1642.46876982 28.0742324887 ab
58300.8585173 smr -188.633490883 7881.60768086 24.9717706245 ab
58304.8585173 smr 3595.79960196 2611.59324276 25.2222166621 ab
58308.8585173 smr -28.5142913327 250.945460565 25.8122704278 ab
58312.8585173 smr -2055.24147839 1814.63013915 25.1968754674 ab
58316.8585173 smr 1068.50688052 1564.27519604 25.5137652913 ab
58320.8585173 smr 581.154502815 2757.047657 25.3484869703 ab
58325.8585173 smr -1302.49976249 928.222096378 25.3433872848 ab
58329.8585173 smr -760.034599194 915.23425644 25.118856092 ab
58333.8585173 smr 344.490250406 844.434514613 25.2011839756 ab
58338.8585173 smr -719.189058752 1301.92614634 25.7410508459 ab
58343.8585173 smr 875.664495879 1642.44257259 25.2974170512 ab
58300.8586561 smi 8358.48128039 7881.62204141 27.2768682498 ab
58304.8586561 smi 2122.5941464 2611.62672512 26.4013323918 ab
58308.8586561 smi 2464.34120688 255.093440821 28.5121845351 ab
58312.8586561 smi 1635.61880337 1814.81215336 27.2914244238 ab
58316.8586561 smi 880.011373482 1564.65414988 27.950095891 ab
58320.8586561 smi -14.1422648689 2757.13173322 27.2599432031 ab
58325.8586561 smi -1321.10004381 928.265360135 26.2566012227 ab
58329.8586561 smi -356.29900768 915.43844648 27.2995386302 ab
58333.8586561 smi 1578.94298057 844.724187572 27.6403322256 ab
58338.8586561 smi 32.5942395605 1302.04633178 27.2702687172 ab
58343.8586561 smi 1720.73698739 1642.56121298 27.7702183067 ab
58296.8583784 kst 5.74472611538 2.03669262026 25.47 ab
58297.1083784 kst 5.08476822259 2.33597142864 25.47 ab
58297.3583784 kst 10.0418136025 2.61811956065 25.47 ab
58297.6083784 kst 9.88784405381 2.88835818209 25.47 ab
58297.8583784 kst 14.8111677841 3.14993412332 25.47 ab
58298.1083784 kst 5.61490044917 3.40435150126 25.47 ab
58298.3583784 kst 12.973234967 3.65250789973 25.47 ab
58298.6083784 kst 14.6272153299 3.89686080283 25.47 ab
58298.8583784 kst 16.2727465655 4.13932980509 25.47 ab
58299.1083784 kst 20.4096503639 4.38137430261 25.47 ab
58299.3583784 kst 24.9013705179 4.62269166316 25.47 ab
