@c -0.131706605694
@x1 -1.95034494266
@x0 0.000308870128071
@z 0.106682872303
@t0 58539.7858115
time band flux fluxerr zp zpsys
58534.7858115 smg 261.385168519 657.279435104 26.1147452436 ab
58538.7858115 smg 2016.50199446 487.836063828 27.3732070269 ab
58542.7858115 smg 988.986817919 951.066403221 27.1820721515 ab
58546.7858115 smg 1550.40631154 968.499473612 27.0264682371 ab
58551.7858115 smg 792.406541635 361.947144034 26.9592405138 ab
58556.7858115 smg 1250.51897712 684.58753394 25.8606494217 ab
58561.7858115 smg 16.7315792497 1540.35884165 25.8658935256 ab
58566.7858115 smg -677.511618748 676.431782253 27.5100318898 ab
58571.7858115 smg -1391.33643626 1998.34722965 27.7918700538 ab
58575.7858115 smg -1806.76951141 3170.40292537 25.9628636043 ab
58534.7859504 smr 424.78789715 657.058254889 25.267321099 ab
58538.7859504 smr 153.171266282 486.186190553 25.0191281489 ab
58542.7859504 smr 2272.05246244 950.437922269 25.1211871589 ab
58546.7859504 smr 1244.43398499 968.167921464 25.746926625 ab
58551.7859504 smr 406.69363154 361.579940686 26.0327024247 ab
58556.7859504 smr 499.914712728 684.59708077 25.4119574114 ab
58561.7859504 smr 410.964232952 1540.35714155 24.8940319552 ab
58566.7859504 smr 1005.38933605 676.315911231 24.9802126994 ab
58571.7859504 smr -787.268889244 1998.31331172 25.356055707 ab
58575.7859504 smr -4489.11983176 3170.40793235 25.9485115933 ab
58534.7860893 smi 507.982922707 657.553280327 27.1126879464 ab
58538.7860893 smi 1029.94380892 486.387652747 26.1512346734 ab
58542.7860893 smi 2353.67652884 950.908881664 27.426258378 ab
58546.7860893 smi 697.010178832 968.330366758 26.9702078411 ab
58551.7860893 smi -4.41912972812 361.440826267 26.0583165299 ab
58556.7860893 smi 2401.93834425 684.785656657 26.8501162829 ab
58561.7860893 smi -371.131964799 1540.45067095 26.7288534592 ab
58566.7860893 smi 289.419650139 676.687874383 27.3291358063 ab
58571.7860893 smi 1574.22884055 1998.32939292 26.0094535119 ab
58575.7860893 smi -428.940327266 3170.47234026 27.9195701059 ab
58523.7858115 kst 1.94156206572 1.43975471118 25.47 ab
58524.0358115 kst 7.4355777918 2.00866108519 25.47 ab
58524.2858115 kst 0.97896822589 2.47900150918 25.47 ab
58524.5358115 kst 9.32008187369 2.89835518195 25.47 ab
58524.7858115 kst 15.9770114451 3.28937467319 25.47 ab
58525.0358115 kst 18.2413201353 3.6610674215 25.47 ab
58525.2858115 kst 9.98321966808 4.01872242182 25.47 ab
58525.5358115 kst 19.3220875107 4.36537626972 25.47 ab
58525.7858115 kst 27.8131978691 4.7025212316 25.47 ab
58526.0358115 kst 17.8803881618 5.033425652 25.47 ab
58526.2858115 kst 23.1121180475 5.36076456437 25.47 ab
58526.5358115 kst 34.1296831315 5.68656764764 25.47 ab
58526.7858115 kst 40.1099055884 6.0107733116 25.47 ab
58527.0358115 kst 29.6508333598 6.33310186487 25.47 ab
58527.2858115 kst 42.0833926364 6.65401427366 25.47 ab
58527.5358115 kst 49.4906131766 6.9738855765 25.47 ab
58527.7858115 kst 51.2382450425 7.29274661957 25.47 ab
58528.0358115 kst 63.7924474146 7.61033977562 25.47 ab
58528.2858115 kst 71.8453333272 7.92739655048 25.47 ab
58528.5358115 kst 69.6853793858 8.24459059261 25.47 ab
58528.7858115 kst 65.5708252171 8.56243573088 25.47 ab
58529.0358115 kst 65.7164727408 8.88029280853 25.47 ab
58529.2858115 kst 100.97911899 9.19825285964 25.47 ab
58529.5358115 kst 76.7844212937 9.51679656814 25.47 ab
58529.7858115 kst 93.5115233922 9.83634228124 25.47 ab
58530.0358115 kst 113.046298021 10.1605631549 25.47 ab
58530.2858115 kst 110.710684471 10.4903160445 25.47 ab
58530.5358115 kst 106.409070828 10.8172556316 25.47 ab
58530.7858115 kst 132.414463691 11.1338694722 25.47 ab
58531.0358115 kst 129.991517244 11.4349503316 25.47 ab
58531.2858115 kst 143.526464441 11.7281292039 25.47 ab
58531.5358115 kst 150.94130235 12.0129133742 25.47 ab
58531.7858115 kst 141.351387028 12.2862478835 25.47 ab
58532.0358115 kst 170.143957764 12.5453175012 25.47 ab
58532.2858115 kst 140.104588949 12.7907891998 25.47 ab
58532.5358115 kst 177.608771636 13.0254070099 25.47 ab
58532.7858115 kst 149.152406282 13.2493636608 25.47 ab
58533.0358115 kst 147.934631275 13.4628129701 25.47 ab
58533.2858115 kst 188.063513827 13.6660914903 25.47 ab
58533.5358115 kst 164.9549296 13.8602082305 25.47 ab
58533.7858115 kst 191.002084553 14.0451048587 25.47 ab
58534.0358115 kst 191.081444579 14.2205732372 25.47 ab
58534.2858115 kst 203.617534039 14.3864052187 25.47 ab
58534.5358115 kst 202.48208659 14.5430387821 25.47 ab
58534.7858115 kst 246.371651954 14.6910004502 25.47 ab
58535.0358115 kst 204.338108716 14.8305131864 25.47 ab
58535.2858115 kst 194.874179205 14.9617770698 25.47 ab
58535.5358115 kst 225.061069894 15.0848545325 25.47 ab
58535.7858115 kst 248.883592294 15.199803453 25.47 ab
58536.0358115 kst 227.776506838 15.3072014793 25.47 ab
58536.2858115 kst 259.372399744 15.4076246296 25.47 ab
58536.5358115 kst 239.904086479 15.501626191 25.47 ab
58536.7858115 kst 220.61172039 15.5895220071 25.47 ab
58537.0358115 kst 225.373854967 15.6710022 25.47 ab
58537.2858115 kst 224.673040737 15.7456629398 25.47 ab
58537.5358115 kst 243.465328408 15.8130995388 25.47 ab
58537.7858115 kst 231.876708759 15.8733845706 25.47 ab
