@c 0.130508623769
@x1 6.92432007429
@x0 0.00190535674358
@z 0.0448792581659
@t0 58609.2178419
time band flux fluxerr zp zpsys
58605.2178419 smg 5648.08084796 80.3505098017 26.5276921533 ab
58610.2178419 smg 8647.48700427 413.324986651 27.0466818297 ab
58615.2178419 smg 14746.0147701 534.234908478 27.7388114951 ab
58620.2178419 smg -4245.49239974 6416.94250654 25.6150869549 ab
58625.2178419 smg 6603.86248014 3504.49817447 26.5981466929 ab
58629.2178419 smg 2358.79811135 862.024827164 26.339739906 ab
58634.2178419 smg 1275.96683153 780.69999788 26.4741386491 ab
58638.2178419 smg 10933.2847424 6289.08678854 27.8911608418 ab
58643.2178419 smg 809.398092792 284.386824959 25.9823153522 ab
58648.2178419 smg 1623.48033672 960.014874501 26.2930293606 ab
58653.2178419 smg 1175.32930232 2368.78837668 26.6079611613 ab
58657.2178419 smg 1001.96976286 170.66973387 27.0306297079 ab
58662.2178419 smg 1903.02687711 826.05554284 26.643103445 ab
58666.2178419 smg -352.578114338 844.943361252 26.2999631098 ab
58605.2179807 smr 1250.32389237 45.5969878287 25.0294620874 ab
58610.2179807 smr 1858.3522958 405.162885506 25.1958722309 ab
58615.2179807 smr 3127.8991513 521.063567149 25.2281524752 ab
58620.2179807 smr 14638.4523122 6416.92926894 25.5429745487 ab
58625.2179807 smr -1204.78406321 3504.07793369 25.439358518 ab
58629.2179807 smr 103.120726885 860.764206604 24.622470691 ab
58634.2179807 smr -18.8505402952 780.015976667 25.2449416617 ab
58638.2179807 smr 7326.82986593 6288.6417469 25.2516646171 ab
58643.2179807 smr 1080.40545705 285.15294179 25.3610852711 ab
58648.2179807 smr 1438.07504112 959.851269049 24.5766103755 ab
58653.2179807 smr -2800.05505523 2368.79077509 25.5879972125 ab
58657.2179807 smr 928.679710211 169.493220562 25.6669660885 ab
58662.2179807 smr -30.0685636829 826.05554284 25.28003867 ab
58666.2179807 smr 1350.86809233 844.943361252 25.3182302123 ab
58605.2181196 smi 5590.38056961 80.0703907548 27.300817517 ab
58610.2181196 smi 3523.48587947 408.149087558 27.3337961809 ab
58615.2181196 smi 2694.85121158 521.820292986 26.629940513 ab
58620.2181196 smi 19027.3459894 6417.38168733 27.9087342246 ab
58625.2181196 smi -3465.2489891 3504.08627262 27.0574803795 ab
58629.2181196 smi 2069.58368196 861.339753518 27.6902584684 ab
58634.2181196 smi 2188.12479826 780.114046283 26.7058485975 ab
58638.2181196 smi 6092.20348346 6288.96811945 27.355722058 ab
58643.2181196 smi 4607.54118902 290.154253792 26.8327612499 ab
58648.2181196 smi 2916.5292883 960.891114025 26.4497604282 ab
58653.2181196 smi 8562.42124506 2369.60388445 27.5504924531 ab
58657.2181196 smi 1302.40931644 171.438879282 26.4173412575 ab
58662.2181196 smi 1477.42048472 826.05554284 26.742201868 ab
58666.2181196 smi 133.574345852 844.943361252 26.0231815758 ab
58592.2178419 kst 313.602300439 18.1572851606 25.47 ab
58592.4678419 kst 377.628389445 19.3413811062 25.47 ab
58592.7178419 kst 413.476884636 20.53556983 25.47 ab
58592.9678419 kst 477.42769354 21.7381089696 25.47 ab
58593.2178419 kst 499.877873897 22.9341167168 25.47 ab
58593.4678419 kst 594.786600492 24.1115273057 25.47 ab
58593.7178419 kst 611.737129936 25.2674213968 25.47 ab
58593.9678419 kst 679.103992101 26.4146871238 25.47 ab
58594.2178419 kst 740.003240164 27.5487549649 25.47 ab
58594.4678419 kst 828.113624205 28.6646324754 25.47 ab
58594.7178419 kst 902.611469957 29.7641869342 25.47 ab
58594.9678419 kst 920.010597727 30.8680411561 25.47 ab
58595.2178419 kst 1061.39512709 31.9537819475 25.47 ab
58595.4678419 kst 1102.28283926 32.9960998613 25.47 ab
58595.7178419 kst 1185.21377903 33.9769626927 25.47 ab
58595.9678419 kst 1166.58906333 34.9292711314 25.47 ab
58596.2178419 kst 1285.04921882 35.8440188901 25.47 ab
58596.4678419 kst 1317.39192159 36.6969652044 25.47 ab
58596.7178419 kst 1447.4176178 37.4662172266 25.47 ab
58596.9678419 kst 1513.72850595 38.1574791236 25.47 ab
58597.2178419 kst 1483.40830522 38.7868766804 25.47 ab
58597.4678419 kst 1470.54417742 39.3617476171 25.47 ab
58597.7178419 kst 1584.30268621 39.8887616399 25.47 ab
58597.9678419 kst 1662.7502472 40.369659601 25.47 ab
58598.2178419 kst 1682.26156159 40.8039080592 25.47 ab
58598.4678419 kst 1631.90365484 41.1947505555 25.47 ab
58598.7178419 kst 1734.68528335 41.545168119 25.47 ab
58598.9678419 kst 1693.49125966 41.8568771892 25.47 ab
58599.2178419 kst 1746.27700517 42.1295600407 25.47 ab
58599.4678419 kst 1813.93560842 42.3642662247 25.47 ab
58599.7178419 kst 1901.71507556 42.5619770456 25.47 ab
58599.9678419 kst 1740.79015413 42.7206353035 25.47 ab
58600.2178419 kst 1837.94549499 42.8349711746 25.47 ab
58600.4678419 kst 1864.32883597 42.91635995 25.47 ab
58600.7178419 kst 1883.45464058 42.9774243096 25.47 ab
58600.9678419 kst 1894.74177764 43.0281917061 25.47 ab
58601.2178419 kst 1808.38189174 43.0593294256 25.47 ab
58601.4678419 kst 1872.59353401 43.0726748682 25.47 ab
58601.7178419 kst 1960.63390685 43.0738171686 25.47 ab
58601.9678419 kst 1786.40617044 43.0680956473 25.47 ab
58602.2178419 kst 1893.19800978 43.0544619801 25.47 ab
58602.4678419 kst 1886.31186659 43.0306811253 25.47 ab
58602.7178419 kst 1860.34397245 42.9958897262 25.47 ab
58602.9678419 kst 1836.83735319 42.9492213275 25.47 ab
58603.2178419 kst 1892.8305189 42.8912437391 25.47 ab
58603.4678419 kst 1860.62154527 42.8220204627 25.47 ab
58603.7178419 kst 1730.81274238 42.7404665297 25.47 ab
58603.9678419 kst 1803.62287358 42.6454785757 25.47 ab
58604.2178419 kst 1781.57103589 42.5344381265 25.47 ab
58604.4678419 kst 1838.55922538 42.407606799 25.47 ab
58604.7178419 kst 1802.98187276 42.2698338457 25.47 ab
58604.9678419 kst 1743.23506361 42.1260506179 25.47 ab
58605.2178419 kst 1823.0955051 41.9760909726 25.47 ab
58605.4678419 kst 1715.45305401 41.8133866997 25.47 ab
58605.7178419 kst 1699.40624981 41.647194395 25.47 ab
58605.9678419 kst 1761.37133575 41.4877882846 25.47 ab
58606.2178419 kst 1648.76239623 41.3430686483 25.47 ab
58606.4678419 kst 1739.62900902 41.2067577295 25.47 ab
58606.7178419 kst 1708.40233881 41.0783728441 25.47 ab
58606.9678419 kst 1706.3973532 40.9589589556 25.47 ab
58607.2178419 kst 1650.22400832 40.849423004 25.47 ab
58607.4678419 kst 1688.67557633 40.7490634208 25.47 ab
58607.7178419 kst 1648.43000257 40.6581203814 25.47 ab
58607.9678419 kst 1677.57848143 40.5772690692 25.47 ab
58608.2178419 kst 1668.66724248 40.5072173781 25.47 ab
58608.4678419 kst 1619.69057051 40.449353917 25.47 ab
58608.7178419 kst 1600.30992397 40.4024979297 25.47 ab
