@c -1.14775736498
@x1 3.34576545336
@x0 0.000679557519663
@z 0.073613784949
@t0 58620.9167372
time band flux fluxerr zp zpsys
58613.9167372 smg 1469.57865224 271.500236389 26.4007453977 ab
58618.9167372 smg 1993.13804343 866.571559318 26.9562147137 ab
58623.9167372 smg 719.024781151 191.043036566 25.7916067733 ab
58628.9167372 smg 1722.90712861 1511.93734178 26.306097358 ab
58633.9167372 smg 2792.60197914 873.454679637 26.2361866486 ab
58637.9167372 smg 1407.01072648 1524.91385606 26.8732801519 ab
58642.9167372 smg 328.030539926 481.442174669 25.7713318827 ab
58647.9167372 smg 127.146541713 653.013622325 27.3974805968 ab
58652.9167372 smg 2962.58885141 2444.33442772 28.4836377618 ab
58657.9167372 smg 1305.83529318 1170.02531797 26.9881468446 ab
58661.9167372 smg -1861.28479248 4983.8121372 26.9869490157 ab
58665.9167372 smg 960.483894749 733.278195614 27.3380483348 ab
58613.916876 smr 280.231933651 269.216278493 25.5961274269 ab
58618.916876 smr 1207.83145426 865.2460753 25.6191399163 ab
58623.916876 smr 313.990634724 189.274490613 25.1928775906 ab
58628.916876 smr -1316.9829525 1511.57660104 24.5175568988 ab
58633.916876 smr -2000.09746065 873.009049936 25.0879420247 ab
58637.916876 smr 593.174169201 1524.55098907 24.8750275314 ab
58642.916876 smr -979.715830188 481.204187794 24.8260178237 ab
58647.916876 smr -9.06375937004 652.42002055 25.2620725552 ab
58652.916876 smr -3089.9605538 2444.01134199 25.7000724341 ab
58657.916876 smr 544.087267207 1169.90903386 24.2861315776 ab
58661.916876 smr 4606.68343876 4983.79212865 25.3919156371 ab
58665.916876 smr 234.953078719 733.082860806 24.999619326 ab
58613.9170149 smi -4.29385657822 269.113453868 26.2409192971 ab
58618.9170149 smi 786.113862207 865.246429392 26.965846306 ab
58623.9170149 smi -172.575790896 189.375420381 26.8118503679 ab
58628.9170149 smi -1237.05469805 1511.60151292 26.6726988365 ab
58633.9170149 smi 272.584034848 872.984737672 25.9202220904 ab
58637.9170149 smi 1924.29744242 1524.60848986 27.9993887246 ab
58642.9170149 smi 216.806026746 481.169078272 25.2811301515 ab
58647.9170149 smi 534.605304893 652.485614086 27.2160533363 ab
58652.9170149 smi -2226.41242006 2444.00406886 26.0362340226 ab
58657.9170149 smi 1557.08355623 1169.96307525 26.9710054167 ab
58661.9170149 smi 6371.44036589 4983.79618755 26.6572591189 ab
58665.9170149 smi -374.867911255 733.091807955 26.1010545115 ab
58604.9167372 kst 52.7691499736 7.63757815376 25.47 ab
58605.1667372 kst 59.671460058 8.01188414583 25.47 ab
