@c -0.353580302644
@x1 -2.84379634167
@x0 0.000549648025966
@z 0.0814015430389
@t0 58391.4947513
time band flux fluxerr zp zpsys
58379.4947513 smg 1104.78313783 1773.05412672 26.0004502465 ab
58383.4947513 smg -678.556100116 1373.52948676 26.4092712361 ab
58388.4947513 smg 2894.74847478 2321.09780499 26.9889377655 ab
58393.4947513 smg 2012.28195944 1173.66953933 27.2211060571 ab
58398.4947513 smg -488.558845481 1976.99127002 26.6375876584 ab
58402.4947513 smg 1760.32021114 3727.52304692 27.282174613 ab
58406.4947513 smg 180.463276815 766.953521276 26.828738334 ab
58411.4947513 smg 2079.3168726 951.496423047 27.133845206 ab
58416.4947513 smg 123.733365355 110.184613116 26.5015018642 ab
58379.4948902 smr -1407.18419713 1773.04611555 25.2845314851 ab
58383.4948902 smr -2507.08030178 1373.38971998 25.7024286901 ab
58388.4948902 smr -358.417090073 2320.7155202 24.9220300751 ab
58393.4948902 smr -2170.54053838 1172.75745956 25.5446199046 ab
58398.4948902 smr 43.7527262918 1976.77800971 25.1494173293 ab
58402.4948902 smr 5192.19685754 3727.38176892 25.2980888048 ab
58406.4948902 smr 898.481260387 766.724148449 25.1512481246 ab
58411.4948902 smr 934.342827476 951.385152202 25.1773673546 ab
58416.4948902 smr -3.88136741536 109.888608409 24.7712908873 ab
58379.4950291 smi 1923.99495787 1773.18846062 28.1589601645 ab
58383.4950291 smi 753.361548856 1373.60769717 27.3347310473 ab
58388.4950291 smi -3071.94932279 2320.81090685 26.6122858652 ab
58393.4950291 smi 1740.29371392 1173.17250826 27.5152735831 ab
58398.4950291 smi 1212.80207563 1976.78688708 25.9627712336 ab
58402.4950291 smi 5559.74986096 3727.36791956 25.2421452032 ab
58406.4950291 smi 780.10998335 767.107159267 27.4519989539 ab
58411.4950291 smi 550.940881523 951.756494754 27.4845915381 ab
58416.4950291 smi 794.13724963 112.800548066 27.3280259261 ab
58375.4947513 kst -17.2196284813 3.86604228643 25.47 ab
58375.7447513 kst -16.7477875388 3.67374579227 25.47 ab
58375.9947513 kst -6.75500578602 3.42870190097 25.47 ab
58376.2447513 kst -10.0895219307 3.12651855072 25.47 ab
58376.4947513 kst -1.07478353215 2.75628101189 25.47 ab
58376.7447513 kst -6.15032238549 2.281893756 25.47 ab
58376.9947513 kst -4.5951035335 1.60404551506 25.47 ab
58377.2447513 kst 0.479277518576 0.596285503259 25.47 ab
58377.4947513 kst 5.9488966088 1.88822135368 25.47 ab
58377.7447513 kst 5.83451162326 2.65069134518 25.47 ab
58377.9947513 kst 9.17899216991 3.27998866128 25.47 ab
58378.2447513 kst 9.74926835759 3.85017617092 25.47 ab
58378.4947513 kst 13.8737295853 4.39144065527 25.47 ab
58378.7447513 kst 17.7973133091 4.91523299596 25.47 ab
58378.9947513 kst 31.1956055021 5.42305464591 25.47 ab
58379.2447513 kst 37.3315692029 5.91880363147 25.47 ab
58379.4947513 kst 41.4051714211 6.40511424094 25.47 ab
58379.7447513 kst 48.7285050856 6.88365847912 25.47 ab
58379.9947513 kst 56.8204756229 7.3555600072 25.47 ab
58380.2447513 kst 58.0516138244 7.82280742335 25.47 ab
58380.4947513 kst 79.5237426055 8.28703214349 25.47 ab
58380.7447513 kst 68.9487607768 8.74943670886 25.47 ab
58380.9947513 kst 89.9974097141 9.2095064052 25.47 ab
58381.2447513 kst 78.0039055435 9.66774790341 25.47 ab
58381.4947513 kst 103.941068547 10.1251490048 25.47 ab
58381.7447513 kst 89.6758826853 10.5825262825 25.47 ab
58381.9947513 kst 108.81785431 11.0467509202 25.47 ab
58382.2447513 kst 125.809287697 11.5168339684 25.47 ab
58382.4947513 kst 157.785584545 11.9795196534 25.47 ab
58382.7447513 kst 153.232813453 12.4234744786 25.47 ab
58382.9947513 kst 164.414379776 12.8437796386 25.47 ab
58383.2447513 kst 199.745561667 13.2528794389 25.47 ab
58383.4947513 kst 190.748933942 13.6479389839 25.47 ab
58383.7447513 kst 170.899429613 14.0246253973 25.47 ab
58383.9947513 kst 210.595383676 14.3793487183 25.47 ab
58384.2447513 kst 235.124365685 14.7158763973 25.47 ab
58384.4947513 kst 218.029580465 15.0367573236 25.47 ab
58384.7447513 kst 225.841380286 15.3424860263 25.47 ab
58384.9947513 kst 256.961169056 15.6334733191 25.47 ab
58385.2447513 kst 282.789666018 15.9108264753 25.47 ab
58385.4947513 kst 258.674981513 16.1755028188 25.47 ab
58385.7447513 kst 254.939984204 16.427373495 25.47 ab
58385.9947513 kst 295.89698022 16.6662862822 25.47 ab
58386.2447513 kst 285.256491153 16.892383879 25.47 ab
58386.4947513 kst 299.031557635 17.1067918707 25.47 ab
58386.7447513 kst 312.434173975 17.309720927 25.47 ab
58386.9947513 kst 294.939822111 17.5012508476 25.47 ab
58387.2447513 kst 329.343813283 17.68145458 25.47 ab
58387.4947513 kst 305.018604609 17.850755515 25.47 ab
58387.7447513 kst 317.25925668 18.0095862139 25.47 ab
58387.9947513 kst 341.551033006 18.1582778675 25.47 ab
58388.2447513 kst 373.825717946 18.2971336725 25.47 ab
58388.4947513 kst 283.907958348 18.4267878879 25.47 ab
58388.7447513 kst 337.065036241 18.5473506438 25.47 ab
58388.9947513 kst 360.62303846 18.6582507899 25.47 ab
58389.2447513 kst 368.078244791 18.758916053 25.47 ab
58389.4947513 kst 337.339423718 18.8491723038 25.47 ab
58389.7447513 kst 326.954282012 18.9298922217 25.47 ab
58389.9947513 kst 334.52138717 19.0007667586 25.47 ab
58390.2447513 kst 329.529574844 19.0613663941 25.47 ab
58390.4947513 kst 390.869408905 19.1112075311 25.47 ab
58390.7447513 kst 390.710107194 19.1497688588 25.47 ab
58390.9947513 kst 360.867449379 19.178033924 25.47 ab
58391.2447513 kst 373.171183195 19.1972823117 25.47 ab
58391.4947513 kst 378.730255133 19.2087744942 25.47 ab
58391.7447513 kst 355.082425405 19.212045001 25.47 ab
58391.9947513 kst 385.998080266 19.2065397264 25.47 ab
58392.2447513 kst 359.643719046 19.193367213 25.47 ab
58392.4947513 kst 368.330894274 19.1736289009 25.47 ab
58392.7447513 kst 362.331472387 19.1479096981 25.47 ab
58392.9947513 kst 362.661204142 19.1153061588 25.47 ab
58393.2447513 kst 374.572062324 19.0760015676 25.47 ab
58393.4947513 kst 320.003381784 19.0302798172 25.47 ab
58393.7447513 kst 374.924591423 18.9783508984 25.47 ab
58393.9947513 kst 343.60442148 18.9197003347 25.47 ab
58394.2447513 kst 324.401639742 18.8544957549 25.47 ab
58394.4947513 kst 327.285560942 18.7831576966 25.47 ab
58394.7447513 kst 318.993043782 18.706106296 25.47 ab
58394.9947513 kst 341.23230177 18.6228446374 25.47 ab
58395.2447513 kst 363.273155468 18.5331510623 25.47 ab
58395.4947513 kst 318.433675402 18.4377387437 25.47 ab
58395.7447513 kst 352.9668971 18.3373298745 25.47 ab
58395.9947513 kst 337.784148786 18.232183555 25.47 ab
58396.2447513 kst 311.828432771 18.1214823369 25.47 ab
58396.4947513 kst 313.453228812 18.0055272661 25.47 ab
58396.7447513 kst 337.024150393 17.8847081136 25.47 ab
58396.9947513 kst 327.729391231 17.7593418899 25.47 ab
58397.2447513 kst 287.579487327 17.6289169213 25.47 ab
58397.4947513 kst 319.006880966 17.4933891354 25.47 ab
58397.7447513 kst 302.932957601 17.3529249895 25.47 ab
58397.9947513 kst 311.442585328 17.2076912758 25.47 ab
58398.2447513 kst 298.505611571 17.0574548715 25.47 ab
58398.4947513 kst 309.283490339 16.9019725062 25.47 ab
58398.7447513 kst 260.711221065 16.7413011809 25.47 ab
58398.9947513 kst 234.294673026 16.5754951977 25.47 ab
