@c 0.389855271721
@x1 -3.82234719316
@x0 0.000745729560057
@z 0.0704312001423
@t0 58415.1906203
time band flux fluxerr zp zpsys
58409.1906203 smg -126.586212009 785.08387352 24.9373030028 ab
58414.1906203 smg 7910.14933223 2199.69126362 27.8851974025 ab
58419.1906203 smg -6230.91351429 3780.35808745 26.9087206563 ab
58423.1906203 smg 571.851882115 358.70924862 26.3868267435 ab
58427.1906203 smg 1772.0983879 1297.39241688 27.9583999714 ab
58432.1906203 smg 11.9050582462 437.305302553 26.5280052943 ab
58437.1906203 smg 2667.41081251 1109.22669847 26.9291685706 ab
58441.1906203 smg -339.394888141 561.949843322 27.0460852519 ab
58409.1907592 smr 1475.77123905 785.192136041 24.9706998831 ab
58414.1907592 smr 868.547863096 2198.36439124 25.759259228 ab
58419.1907592 smr -978.968889575 3780.08014963 24.6628074267 ab
58423.1907592 smr 1046.40500562 358.382556525 25.5400883073 ab
58427.1907592 smr 723.379802259 1296.36507186 25.0559018741 ab
58432.1907592 smr 1273.62265929 437.473489761 25.4386866278 ab
58437.1907592 smr -515.055865491 1109.18886879 24.6318309022 ab
58441.1907592 smr 769.889452663 561.998555031 25.3593913689 ab
58409.1908981 smi 2947.37457756 786.587279748 26.7012401345 ab
58414.1908981 smi 7878.54482322 2199.60594336 27.5161164105 ab
58419.1908981 smi 5933.59853412 3780.62118297 27.2288246588 ab
58423.1908981 smi 1099.6184902 358.099378654 25.5683534263 ab
58427.1908981 smi 5249.98792052 1298.08026146 28.0196243785 ab
58432.1908981 smi 1620.93024889 437.907229385 25.9486268886 ab
58437.1908981 smi -30.5907469912 1109.61344528 26.0845539913 ab
58441.1908981 smi 2715.95395027 564.626170083 27.3726726578 ab
58399.1906203 kst -72.2907506274 8.4778998521 25.47 ab
58399.4406203 kst -82.7468213988 8.39821643267 25.47 ab
58399.6906203 kst -68.2493587558 8.26380782595 25.47 ab
58399.9406203 kst -50.6682045733 8.08052339163 25.47 ab
58400.1906203 kst -77.782138138 7.85376887377 25.47 ab
58400.4406203 kst -68.1478032659 7.58688601204 25.47 ab
58400.6906203 kst -44.3340056417 7.26964597647 25.47 ab
58400.9406203 kst -46.6599623761 6.88356609904 25.47 ab
58401.1906203 kst -33.6916544325 6.40382941331 25.47 ab
58401.4406203 kst -37.4199043642 5.80451394864 25.47 ab
58401.6906203 kst -30.6777513365 5.06415345625 25.47 ab
58401.9406203 kst -13.1492769878 4.07936917244 25.47 ab
58402.1906203 kst -5.49351875953 2.53311353303 25.47 ab
58402.4406203 kst 8.72371517832 2.29846087809 25.47 ab
58402.6906203 kst 13.9476316877 4.2788961571 25.47 ab
58402.9406203 kst 22.6909870989 5.71021073598 25.47 ab
58403.1906203 kst 56.6473271927 6.93945147777 25.47 ab
58403.4406203 kst 64.5851545463 8.05839199467 25.47 ab
58403.6906203 kst 92.417274598 9.10658190182 25.47 ab
58403.9406203 kst 102.188992714 10.1070505577 25.47 ab
58404.1906203 kst 133.544172918 11.0744129544 25.47 ab
58404.4406203 kst 164.748891135 12.0182077481 25.47 ab
58404.6906203 kst 161.133460104 12.9435759355 25.47 ab
58404.9406203 kst 176.524358745 13.853029805 25.47 ab
58405.1906203 kst 202.49379161 14.7508914222 25.47 ab
58405.4406203 kst 256.140206383 15.6405178683 25.47 ab
58405.6906203 kst 286.474548676 16.5297420822 25.47 ab
58405.9406203 kst 320.206010288 17.4337213189 25.47 ab
58406.1906203 kst 324.584457429 18.3271099458 25.47 ab
58406.4406203 kst 376.312625608 19.1848874261 25.47 ab
58406.6906203 kst 393.659075347 19.9880015338 25.47 ab
58406.9406203 kst 381.544146475 20.7586231732 25.47 ab
58407.1906203 kst 413.585772167 21.5015227028 25.47 ab
58407.4406203 kst 486.233447217 22.2077097658 25.47 ab
58407.6906203 kst 581.999781187 22.8691530187 25.47 ab
58407.9406203 kst 566.21601786 23.4883076806 25.47 ab
58408.1906203 kst 602.874667047 24.0745695767 25.47 ab
58408.4406203 kst 601.40119732 24.6292028992 25.47 ab
58408.6906203 kst 629.909671707 25.153231437 25.47 ab
58408.9406203 kst 637.469579735 25.648363905 25.47 ab
58409.1906203 kst 694.231826137 26.1175300524 25.47 ab
58409.4406203 kst 744.29866035 26.5607058943 25.47 ab
58409.6906203 kst 773.166678213 26.977616566 25.47 ab
58409.9406203 kst 747.573464556 27.3680652939 25.47 ab
58410.1906203 kst 732.509641461 27.7335459189 25.47 ab
58410.4406203 kst 820.568038722 28.075767789 25.47 ab
58410.6906203 kst 723.03266522 28.3961417406 25.47 ab
58410.9406203 kst 875.918155289 28.6959303666 25.47 ab
58411.1906203 kst 827.716597214 28.9742218486 25.47 ab
58411.4406203 kst 897.041698238 29.2321938086 25.47 ab
58411.6906203 kst 891.588542051 29.4726890693 25.47 ab
58411.9406203 kst 912.377532616 29.6984238983 25.47 ab
58412.1906203 kst 900.472014344 29.9110985644 25.47 ab
58412.4406203 kst 913.947520549 30.1097114198 25.47 ab
58412.6906203 kst 895.324005411 30.2933652565 25.47 ab
58412.9406203 kst 962.444431578 30.4611797571 25.47 ab
58413.1906203 kst 937.983231823 30.6127374986 25.47 ab
58413.4406203 kst 970.413633051 30.7494314107 25.47 ab
58413.6906203 kst 914.598084526 30.8708533871 25.47 ab
58413.9406203 kst 996.458183629 30.9763105516 25.47 ab
58414.1906203 kst 906.912460651 31.0650726137 25.47 ab
58414.4406203 kst 1001.71552715 31.1366369556 25.47 ab
58414.6906203 kst 966.671922691 31.1921967304 25.47 ab
58414.9406203 kst 964.013786701 31.2332551344 25.47 ab
58415.1906203 kst 969.801359295 31.2612858188 25.47 ab
58415.4406203 kst 975.467579973 31.2757264785 25.47 ab
58415.6906203 kst 965.566890918 31.2759893943 25.47 ab
58415.9406203 kst 1048.9906515 31.2634775056 25.47 ab
58416.1906203 kst 971.756023803 31.2395791173 25.47 ab
58416.4406203 kst 949.871878128 31.2049016009 25.47 ab
58416.6906203 kst 963.375300336 31.1582890551 25.47 ab
58416.9406203 kst 1020.78842798 31.1001286695 25.47 ab
58417.1906203 kst 897.586437168 31.0309053089 25.47 ab
58417.4406203 kst 921.143840625 30.950918037 25.47 ab
58417.6906203 kst 960.619322222 30.8593180626 25.47 ab
58417.9406203 kst 930.893655744 30.756476507 25.47 ab
58418.1906203 kst 936.832009259 30.6430684488 25.47 ab
58418.4406203 kst 956.732125333 30.519740293 25.47 ab
58418.6906203 kst 939.031093451 30.3857278887 25.47 ab
58418.9406203 kst 896.309521724 30.2408777487 25.47 ab
58419.1906203 kst 908.361225695 30.085846866 25.47 ab
58419.4406203 kst 906.725682297 29.9212949961 25.47 ab
58419.6906203 kst 887.399693393 29.7470241391 25.47 ab
