@c 0.321637518165
@x1 -1.73346907373
@x0 0.000496924779985
@z 0.085371452931
@t0 58316.2971493
time band flux fluxerr zp zpsys
58307.2971493 smg 1222.3836532 740.251894863 27.2362399732 ab
58312.2971493 smg -1697.09738045 1546.97263862 25.7345066595 ab
58317.2971493 smg 3307.756761 494.460999345 27.3405626101 ab
58321.2971493 smg 1004.28409942 301.983248681 26.3034848097 ab
58325.2971493 smg 958.463191362 390.821450426 26.8313471459 ab
58329.2971493 smg 506.215538282 804.475097455 26.5505283054 ab
58333.2971493 smg 351.383804473 59.1261451631 26.3392012943 ab
58307.2972882 smr -153.382260079 739.635516669 25.2978643367 ab
58312.2972882 smr 1040.21249639 1547.00321017 25.6260048681 ab
58317.2972882 smr 1539.7935218 492.042251395 25.0906178216 ab
58321.2972882 smr 389.581944531 301.269245255 25.2166918934 ab
58325.2972882 smr 497.194313514 389.788067333 25.0454751844 ab
58329.2972882 smr 2009.86440287 804.315169248 25.3168289729 ab
58333.2972882 smr 288.033623422 58.9212218484 25.3050837375 ab
58307.2974271 smi -170.609377712 739.868123377 26.0518512664 ab
58312.2974271 smi 1621.5536175 1547.13170191 26.1468032357 ab
58317.2974271 smi 1931.21127077 493.757602726 26.9352874234 ab
58321.2974271 smi 1509.51751705 302.513337748 26.4526751278 ab
58325.2974271 smi 2827.75155122 392.543423017 27.5111675828 ab
58329.2974271 smi 822.18448291 805.018514442 27.189264891 ab
58333.2974271 smi 4591.31596492 88.2282450975 28.343613838 ab
58300.2971493 kst 5.38399571118 2.65942029388 25.47 ab
58300.5471493 kst 7.68035966344 3.43365173402 25.47 ab
58300.7971493 kst 18.5002350735 4.12123741062 25.47 ab
58301.0471493 kst 21.4110003752 4.75071550059 25.47 ab
58301.2971493 kst 28.903357436 5.33949031379 25.47 ab
58301.5471493 kst 28.1525144342 5.90523204199 25.47 ab
58301.7971493 kst 31.3472274389 6.45259976954 25.47 ab
58302.0471493 kst 45.7899627153 6.98435691528 25.47 ab
58302.2971493 kst 60.0730215602 7.50245294796 25.47 ab
58302.5471493 kst 50.5333475632 8.00959543689 25.47 ab
58302.7971493 kst 78.3100809887 8.5087457113 25.47 ab
58303.0471493 kst 84.782992614 9.0021862001 25.47 ab
58303.2971493 kst 88.3780479483 9.4917012326 25.47 ab
58303.5471493 kst 66.7647365243 9.97749734903 25.47 ab
58303.7971493 kst 105.842942258 10.4598453672 25.47 ab
58304.0471493 kst 108.039330267 10.9396491652 25.47 ab
58304.2971493 kst 103.401194332 11.4176585123 25.47 ab
58304.5471493 kst 120.14411987 11.8939271184 25.47 ab
58304.7971493 kst 154.797854347 12.3680682631 25.47 ab
58305.0471493 kst 181.993297377 12.8412704303 25.47 ab
58305.2971493 kst 187.742245398 13.3146119723 25.47 ab
58305.5471493 kst 190.487215214 13.7888025172 25.47 ab
58305.7971493 kst 201.883184488 14.2627878807 25.47 ab
58306.0471493 kst 221.337806449 14.7369461598 25.47 ab
58306.2971493 kst 248.984042896 15.2119993613 25.47 ab
58306.5471493 kst 232.218102207 15.6886309097 25.47 ab
58306.7971493 kst 273.339653857 16.1747673901 25.47 ab
58307.0471493 kst 277.288598122 16.6661143967 25.47 ab
58307.2971493 kst 270.60999537 17.1498535491 25.47 ab
58307.5471493 kst 279.966664824 17.6145665058 25.47 ab
58307.7971493 kst 304.103508179 18.0572693432 25.47 ab
58308.0471493 kst 358.724431175 18.4893450596 25.47 ab
58308.2971493 kst 326.884932638 18.9065352945 25.47 ab
58308.5471493 kst 376.831018323 19.3040675573 25.47 ab
58308.7971493 kst 359.975800665 19.6782542683 25.47 ab
58309.0471493 kst 413.229735205 20.0335577262 25.47 ab
58309.2971493 kst 439.529828291 20.3717346456 25.47 ab
58309.5471493 kst 462.583003939 20.6929315576 25.47 ab
58309.7971493 kst 374.340238345 20.9972475801 25.47 ab
58310.0471493 kst 477.169148626 21.2860124996 25.47 ab
58310.2971493 kst 469.356322203 21.5599855636 25.47 ab
58310.5471493 kst 465.531782692 21.818718363 25.47 ab
58310.7971493 kst 459.709388497 22.0617525502 25.47 ab
58311.0471493 kst 503.373993545 22.2888354581 25.47 ab
58311.2971493 kst 469.507277845 22.5008712254 25.47 ab
58311.5471493 kst 518.171882025 22.6989313835 25.47 ab
58311.7971493 kst 539.433534402 22.8840097288 25.47 ab
58312.0471493 kst 535.214982782 23.0568002979 25.47 ab
58312.2971493 kst 559.663370791 23.2159713302 25.47 ab
58312.5471493 kst 552.192543628 23.3629747046 25.47 ab
58312.7971493 kst 533.176808368 23.5000178785 25.47 ab
58313.0471493 kst 569.539247089 23.629241868 25.47 ab
58313.2971493 kst 580.11081633 23.7512833037 25.47 ab
58313.5471493 kst 575.319965919 23.8651079905 25.47 ab
58313.7971493 kst 563.717348404 23.9701719373 25.47 ab
58314.0471493 kst 555.28380591 24.0659314689 25.47 ab
58314.2971493 kst 610.843709694 24.1522422441 25.47 ab
58314.5471493 kst 609.578602864 24.2298486411 25.47 ab
58314.7971493 kst 621.661248826 24.2984115084 25.47 ab
