@c -0.322080143598
@x1 -1.45075064111
@x0 0.000169043707872
@z 0.140862487369
@t0 58454.206219
time band flux fluxerr zp zpsys
58441.206219 smg 3276.85047747 2084.84018876 27.2647626717 ab
58445.206219 smg -234.374175146 824.599042637 27.3293494599 ab
58450.206219 smg -1447.00240161 681.935732792 26.200432213 ab
58455.206219 smg 2617.27043137 1983.52285259 27.5105222296 ab
58460.206219 smg 589.578122459 595.133935872 27.6590836531 ab
58464.206219 smg 237.232829844 780.665742685 26.2054463899 ab
58469.206219 smg -517.106268561 472.256346341 27.7293123394 ab
58441.2063579 smr -370.713502669 2084.80624168 25.0273539394 ab
58445.2063579 smr -1224.72161193 824.327422631 25.3744825308 ab
58450.2063579 smr -783.882389552 681.76341768 25.1690518308 ab
58455.2063579 smr 638.672111305 1983.25664212 25.0203352827 ab
58460.2063579 smr 857.355112536 594.330044987 25.0272148723 ab
58464.2063579 smr 180.338535787 780.578992734 24.9783439493 ab
58469.2063579 smr -420.838671617 471.776759415 24.1783026444 ab
58441.2064968 smi -938.992589941 2084.82486285 26.9720159291 ab
58445.2064968 smi -1089.35654632 824.410664451 26.8478301119 ab
58450.2064968 smi 1108.52138944 681.832207699 26.2962049429 ab
58455.2064968 smi 219.407602158 1983.36130176 27.3908508481 ab
58460.2064968 smi 235.89332891 594.424283952 26.4677315277 ab
58464.2064968 smi 1514.27612351 780.858037493 27.8177239572 ab
58469.2064968 smi 900.536896763 471.830015708 25.9158459922 ab
58438.206219 kst 1.99669073132 2.52920693943 25.47 ab
58438.456219 kst 5.84886342504 2.76997456576 25.47 ab
58438.706219 kst 7.7004195742 3.00485023679 25.47 ab
58438.956219 kst 8.56841336706 3.23453844751 25.47 ab
58439.206219 kst 14.9786571197 3.45950424494 25.47 ab
58439.456219 kst 16.4963348482 3.68009322057 25.47 ab
58439.706219 kst 21.7600035588 3.89698750655 25.47 ab
58439.956219 kst 18.2502748075 4.1111462576 25.47 ab
58440.206219 kst 18.1921136453 4.32334413931 25.47 ab
58440.456219 kst 24.7837158826 4.53420745796 25.47 ab
58440.706219 kst 18.9424439185 4.74400016739 25.47 ab
58440.956219 kst 26.5383003287 4.95255520644 25.47 ab
58441.206219 kst 24.5031844093 5.1601936016 25.47 ab
58441.456219 kst 23.2886734737 5.3672066972 25.47 ab
58441.706219 kst 20.0046901587 5.57382415304 25.47 ab
58441.956219 kst 25.0970068954 5.77973351951 25.47 ab
58442.206219 kst 43.7120713222 5.98511544646 25.47 ab
58442.456219 kst 45.2489536059 6.19041954705 25.47 ab
58442.706219 kst 45.9285463535 6.39603766143 25.47 ab
58442.956219 kst 39.412456105 6.60209761234 25.47 ab
58443.206219 kst 43.5306793766 6.8081406231 25.47 ab
58443.456219 kst 53.6315253424 7.0144066084 25.47 ab
58443.706219 kst 63.8267486813 7.22117234649 25.47 ab
58443.956219 kst 46.3999435851 7.42870196859 25.47 ab
58444.206219 kst 54.8009871665 7.6401850982 25.47 ab
58444.456219 kst 57.3684377584 7.85414248479 25.47 ab
58444.706219 kst 65.7158030433 8.0656602934 25.47 ab
58444.956219 kst 69.1284686737 8.27032522011 25.47 ab
58445.206219 kst 76.2522354112 8.46552550881 25.47 ab
58445.456219 kst 62.0832352421 8.65619783953 25.47 ab
58445.706219 kst 89.6049420747 8.84156130434 25.47 ab
58445.956219 kst 88.826053548 9.01974809911 25.47 ab
58446.206219 kst 88.4746650087 9.18902101982 25.47 ab
58446.456219 kst 100.486399081 9.34962052239 25.47 ab
58446.706219 kst 91.2131677309 9.50333930438 25.47 ab
58446.956219 kst 97.6129421038 9.65025719586 25.47 ab
58447.206219 kst 93.0826482931 9.79042960921 25.47 ab
58447.456219 kst 97.2356623849 9.92396355596 25.47 ab
58447.706219 kst 91.0690669564 10.0515231345 25.47 ab
58447.956219 kst 81.2469456035 10.1731420183 25.47 ab
58448.206219 kst 120.181984426 10.2886584044 25.47 ab
58448.456219 kst 112.07794072 10.3979071231 25.47 ab
58448.706219 kst 117.981853918 10.5009192103 25.47 ab
58448.956219 kst 105.546537302 10.5981238134 25.47 ab
58449.206219 kst 115.587237285 10.6897299073 25.47 ab
58449.456219 kst 104.729338923 10.7759228677 25.47 ab
58449.706219 kst 122.097815944 10.856853095 25.47 ab
58449.956219 kst 115.024931947 10.9323309316 25.47 ab
58450.206219 kst 124.30675874 11.0026552165 25.47 ab
58450.456219 kst 107.316095924 11.0683188855 25.47 ab
58450.706219 kst 116.207805656 11.1297969521 25.47 ab
58450.956219 kst 132.994132171 11.18748096 25.47 ab
58451.206219 kst 124.768587322 11.2412839429 25.47 ab
58451.456219 kst 139.438435197 11.2909529383 25.47 ab
58451.706219 kst 124.954086987 11.3362375374 25.47 ab
58451.956219 kst 129.768704627 11.3768929293 25.47 ab
58452.206219 kst 131.780958314 11.4131735973 25.47 ab
58452.456219 kst 132.136854074 11.4451937374 25.47 ab
58452.706219 kst 123.710087114 11.4727666801 25.47 ab
58452.956219 kst 123.593527967 11.4957025269 25.47 ab
58453.206219 kst 139.646478013 11.5137525889 25.47 ab
58453.456219 kst 123.041002929 11.5267722164 25.47 ab
58453.706219 kst 139.855451349 11.535263461 25.47 ab
58453.956219 kst 124.237893762 11.5397782353 25.47 ab
58454.206219 kst 150.439884219 11.5408630711 25.47 ab
58454.456219 kst 121.829547522 11.5382680903 25.47 ab
58454.706219 kst 136.989492121 11.5317043282 25.47 ab
58454.956219 kst 118.318483073 11.5216544813 25.47 ab
58455.206219 kst 116.594170921 11.5085994515 25.47 ab
58455.456219 kst 136.33115167 11.4929229234 25.47 ab
58455.706219 kst 137.35235117 11.4742272915 25.47 ab
58455.956219 kst 120.93910196 11.4524986862 25.47 ab
58456.206219 kst 123.472661518 11.4278643954 25.47 ab
58456.456219 kst 132.463215994 11.4004505194 25.47 ab
58456.706219 kst 113.852711456 11.3701852639 25.47 ab
58456.956219 kst 117.328178497 11.3369105531 25.47 ab
58457.206219 kst 118.938817495 11.3008028237 25.47 ab
58457.456219 kst 115.84578933 11.2620429124 25.47 ab
58457.706219 kst 123.08807808 11.2207756528 25.47 ab
58457.956219 kst 134.493151799 11.1766625291 25.47 ab
58458.206219 kst 142.648702702 11.1297800825 25.47 ab
58458.456219 kst 129.202046933 11.0803951044 25.47 ab
58458.706219 kst 116.110220167 11.0287773335 25.47 ab
58458.956219 kst 139.320149772 10.9749802538 25.47 ab
58459.206219 kst 117.015029482 10.9186755742 25.47 ab
58459.456219 kst 121.463510074 10.8599984375 25.47 ab
58459.706219 kst 124.78143015 10.7991099656 25.47 ab
58459.956219 kst 106.788736848 10.7361652528 25.47 ab
58460.206219 kst 100.383507013 10.6709885566 25.47 ab
58460.456219 kst 103.953731865 10.6035027969 25.47 ab
58460.706219 kst 107.240208217 10.533786411 25.47 ab
58460.956219 kst 124.195025929 10.4619184664 25.47 ab
58461.206219 kst 110.901967542 10.3879171235 25.47 ab
58461.456219 kst 104.093287613 10.3116042444 25.47 ab
58461.706219 kst 109.503056228 10.2329879016 25.47 ab
58461.956219 kst 94.8300211243 10.1520976409 25.47 ab
58462.206219 kst 114.812751579 10.0689585904 25.47 ab
58462.456219 kst 101.412069383 9.98250913329 25.47 ab
58462.706219 kst 88.1035566512 9.89290177882 25.47 ab
58462.956219 kst 74.7587448079 9.80163352629 25.47 ab
58463.206219 kst 104.450860078 9.7102560621 25.47 ab
58463.456219 kst 111.037625227 9.61989759288 25.47 ab
58463.706219 kst 111.250900082 9.52894771562 25.47 ab
58463.956219 kst 78.3362596034 9.43784216806 25.47 ab
58464.206219 kst 81.6964336516 9.34753063085 25.47 ab
58464.456219 kst 83.5521333614 9.25899969834 25.47 ab
58464.706219 kst 92.2701757327 9.17257899931 25.47 ab
