@c -0.264150812236
@x1 -3.33561177866
@x0 0.000313115284725
@z 0.106006968176
@t0 58576.1018558
time band flux fluxerr zp zpsys
58567.1018558 smg -2150.70215062 1261.77867828 25.8125237847 ab
58571.1018558 smg -1351.1463137 1874.03430964 26.1073820996 ab
58576.1018558 smg 1580.10734251 944.13329619 27.1337850441 ab
58581.1018558 smg 233.360112588 1137.77214962 27.210681444 ab
58585.1018558 smg 191.860189025 340.725803516 27.134718209 ab
58590.1018558 smg -150.549064209 267.839284781 26.8576042849 ab
58594.1018558 smg 2091.84199264 1190.42960173 25.9814553933 ab
58598.1018558 smg -1154.45639728 1626.08739284 26.6072057191 ab
58603.1018558 smg -1301.93924611 1902.58428225 27.0406881488 ab
58608.1018558 smg 292.938464208 766.282524729 27.8404921554 ab
58612.1018558 smg -156.883606327 684.897397632 25.5261459688 ab
58616.1018558 smg 1034.98719288 1591.6309425 26.3195006074 ab
58620.1018558 smg 282.741183215 1424.88582091 26.5897951188 ab
58624.1018558 smg 1124.65388602 566.542133273 26.2207800191 ab
58628.1018558 smg 47.4274743079 492.641904618 25.9953507874 ab
58567.1019947 smr 299.051163251 1261.74643376 25.1416720328 ab
58571.1019947 smr 1984.86029405 1873.94955831 25.0295127545 ab
58576.1019947 smr -167.175372254 943.526742217 25.7103176193 ab
58581.1019947 smr 20.3833976445 1137.33671595 25.605898918 ab
58585.1019947 smr -110.823511544 339.720869228 24.7893268734 ab
58590.1019947 smr 284.121622718 267.483166927 25.3833677534 ab
58594.1019947 smr 1845.81838195 1190.44165275 25.4491201952 ab
58598.1019947 smr -2937.82957983 1626.0805154 24.9917159555 ab
58603.1019947 smr -1280.96905013 1902.57613038 25.3497965024 ab
58608.1019947 smr 636.996858014 766.252873528 26.1880033933 ab
58612.1019947 smr -1004.51706385 684.905070203 25.6542721345 ab
58616.1019947 smr 1626.61286552 1591.62742092 25.4333126582 ab
58620.1019947 smr 2699.91427717 1424.88039986 25.3980550663 ab
58624.1019947 smr -441.888426452 566.535153584 25.0781065422 ab
58628.1019947 smr -841.13428699 492.638039891 25.0332055788 ab
58567.1021336 smi -699.792769026 1262.05008755 27.8826782547 ab
58571.1021336 smi -429.143348154 1874.09528699 27.0431052926 ab
58576.1021336 smi 3157.21944919 945.684642909 29.0091263596 ab
58581.1021336 smi 419.70270986 1137.29222556 25.4816210061 ab
58585.1021336 smi 768.885165509 339.894009856 26.2256096336 ab
58590.1021336 smi -41.9043336069 267.907665801 26.9555419719 ab
58594.1021336 smi 2749.96492212 1190.51429052 26.6104064152 ab
58598.1021336 smi -59.2537199833 1626.09007897 25.3058446011 ab
58603.1021336 smi 53.5609851307 1902.80746336 28.0934171907 ab
58608.1021336 smi -1016.87493023 766.276660026 26.2622928093 ab
58612.1021336 smi 1357.01730743 685.253599907 28.6009432714 ab
58616.1021336 smi 1960.47108423 1591.62551342 24.8676688305 ab
58620.1021336 smi 486.78912961 1424.88712997 26.2754105662 ab
58624.1021336 smi 321.503349454 566.612627136 27.4299739621 ab
58628.1021336 smi 591.793482384 492.693398141 27.1350953653 ab
58560.1018558 kst -19.2148087631 3.73281093062 25.47 ab
58560.3518558 kst -11.6386491845 3.61818641916 25.47 ab
58560.6018558 kst -13.5900399333 3.48010836407 25.47 ab
58560.8518558 kst -5.00532009436 3.31881946235 25.47 ab
58561.1018558 kst -9.32537255828 3.1278355641 25.47 ab
58561.3518558 kst -6.13856591935 2.89639157489 25.47 ab
58561.6018558 kst -15.8584675795 2.60831434542 25.47 ab
58561.8518558 kst -3.55136424813 2.23879688039 25.47 ab
58562.1018558 kst -5.00330450973 1.75012173884 25.47 ab
58562.3518558 kst -1.63287941067 0.959109596343 25.47 ab
58562.6018558 kst 2.8297920228 1.21924325798 25.47 ab
58562.8518558 kst 6.38415790569 2.04102860705 25.47 ab
58563.1018558 kst 6.96363890423 2.67140788557 25.47 ab
58563.3518558 kst 12.5869549388 3.22077794686 25.47 ab
58563.6018558 kst 17.2291819328 3.72471706248 25.47 ab
58563.8518558 kst 14.9876657865 4.19922467533 25.47 ab
58564.1018558 kst 22.6960778504 4.65285311925 25.47 ab
58564.3518558 kst 30.1797078645 5.09105178286 25.47 ab
58564.6018558 kst 20.4058571638 5.51819085017 25.47 ab
58564.8518558 kst 34.8263839002 5.93734186559 25.47 ab
58565.1018558 kst 35.8330735786 6.35066763697 25.47 ab
58565.3518558 kst 48.3893727242 6.75856155045 25.47 ab
58565.6018558 kst 43.8225127205 7.16208155778 25.47 ab
58565.8518558 kst 50.3297169367 7.56255060526 25.47 ab
58566.1018558 kst 70.5482661764 7.9610207057 25.47 ab
58566.3518558 kst 73.7625026166 8.36273522248 25.47 ab
58566.6018558 kst 98.8371629273 8.76948599162 25.47 ab
58566.8518558 kst 83.2825792558 9.17013041897 25.47 ab
58567.1018558 kst 82.3773049328 9.55512877255 25.47 ab
58567.3518558 kst 106.833260036 9.91812050881 25.47 ab
58567.6018558 kst 105.711361132 10.2695978532 25.47 ab
58567.8518558 kst 106.879429752 10.6096186 25.47 ab
58568.1018558 kst 124.081038763 10.9346570937 25.47 ab
58568.3518558 kst 128.935276004 11.2415438373 25.47 ab
58568.6018558 kst 122.705852395 11.5312496343 25.47 ab
58568.8518558 kst 163.050184801 11.8075786878 25.47 ab
58569.1018558 kst 149.54886258 12.0710849761 25.47 ab
58569.3518558 kst 166.863219151 12.3222305924 25.47 ab
58569.6018558 kst 145.108948558 12.5616027535 25.47 ab
58569.8518558 kst 172.695336977 12.7904132428 25.47 ab
58570.1018558 kst 162.284552631 13.0087937016 25.47 ab
58570.3518558 kst 173.248656663 13.2167013816 25.47 ab
