@c -0.402083079008
@x1 -4.54536861048
@x0 0.00034893797541
@z 0.100783921796
@t0 58440.4072916
time band flux fluxerr zp zpsys
58435.4072916 smg -5819.24381218 7657.21140883 26.128922684 ab
58440.4072916 smg -425.908430033 1655.31127162 27.2738492075 ab
58445.4072916 smg -1613.87887498 2573.64778805 27.5495111799 ab
58449.4072916 smg 6476.97593888 3829.78786846 28.3028220637 ab
58454.4072916 smg 4815.28221961 1925.33660473 26.0901524079 ab
58458.4072916 smg 1509.43896486 1617.87220365 26.1010581613 ab
58463.4072916 smg 1035.98319717 1902.97579116 26.7417125216 ab
58467.4072916 smg -318.719506492 264.403775649 25.6589721558 ab
58472.4072916 smg -5620.47358041 9701.03399856 26.8144326049 ab
58477.4072916 smg 666.430335913 800.998841052 26.879489174 ab
58481.4072916 smg 502.958284637 626.063347746 27.6057860192 ab
58435.4074305 smr 6633.01450712 7657.19109976 25.3884910925 ab
58440.4074305 smr -1936.57537723 1654.82518097 25.2362406367 ab
58445.4074305 smr 2358.06607869 2573.33455482 25.348047704 ab
58449.4074305 smr 3444.18987483 3829.50954338 24.7633974693 ab
58454.4074305 smr -2527.15536911 1925.32663643 25.1206477043 ab
58458.4074305 smr -2533.23619545 1617.88773579 25.5102185907 ab
58463.4074305 smr -3784.79677618 1902.98696965 25.6603295267 ab
58467.4074305 smr -252.81395049 264.478922679 25.722968073 ab
58472.4074305 smr -19086.7021275 9701.03400945 25.2600353954 ab
58477.4074305 smr 528.953147944 800.981581181 25.06768915 ab
58481.4074305 smr -648.806270049 626.008839142 25.0073898245 ab
58435.4075694 smi 5318.11828707 7657.21279887 26.7991965783 ab
58440.4075694 smi -2283.39290455 1654.89891711 26.562653884 ab
58445.4075694 smi 1195.77049384 2573.36102807 26.4735354551 ab
58449.4075694 smi 469.643268768 3829.5150878 25.8339613479 ab
58454.4075694 smi 1764.97172645 1925.4248498 27.4057884955 ab
58458.4075694 smi 2136.81611476 1617.9313053 26.5289372769 ab
58463.4075694 smi -1639.03481191 1903.02394046 26.4019534725 ab
58467.4075694 smi 772.468863677 264.884767787 26.8571643074 ab
58472.4075694 smi -9014.43623063 9701.0360949 26.0204797075 ab
58477.4075694 smi -1166.71080825 800.99438581 26.2588917215 ab
58481.4075694 smi 823.962928119 626.019304103 26.3418838341 ab
58423.4072916 kst -17.88544468 5.07432417989 25.47 ab
58423.6572916 kst -19.7649670987 5.15401172403 25.47 ab
58423.9072916 kst -23.9165897027 5.21505240151 25.47 ab
58424.1572916 kst -42.811203212 5.25640062651 25.47 ab
58424.4072916 kst -33.2942982452 5.27790926988 25.47 ab
58424.6572916 kst -24.0660660384 5.28262694367 25.47 ab
58424.9072916 kst -28.8392457748 5.27340978611 25.47 ab
58425.1572916 kst -27.5605387395 5.25336730018 25.47 ab
58425.4072916 kst -19.7605491134 5.22286620869 25.47 ab
58425.6572916 kst -38.1721799471 5.17675438009 25.47 ab
58425.9072916 kst -27.0802334302 5.10928962881 25.47 ab
58426.1572916 kst -21.2928411037 5.01475794087 25.47 ab
58426.4072916 kst -35.2836934253 4.899038753 25.47 ab
58426.6572916 kst -19.0975324661 4.75830477538 25.47 ab
58426.9072916 kst -17.2658700609 4.58143699015 25.47 ab
58427.1572916 kst -19.9979993486 4.3547674076 25.47 ab
58427.4072916 kst -10.6645555666 4.0657124007 25.47 ab
58427.6572916 kst -8.99455208794 3.70682251762 25.47 ab
58427.9072916 kst -15.1454420944 3.25655143005 25.47 ab
58428.1572916 kst -6.10791432517 2.67058757608 25.47 ab
58428.4072916 kst -3.74656649762 1.82459459285 25.47 ab
58428.6572916 kst -0.191603607876 0.907430455248 25.47 ab
58428.9072916 kst 2.18266373918 2.30057489804 25.47 ab
58429.1572916 kst 12.5795460639 3.17894153139 25.47 ab
58429.4072916 kst 18.0725579752 3.90764134281 25.47 ab
58429.6572916 kst 21.6456582839 4.55837554444 25.47 ab
58429.9072916 kst 26.9529591873 5.16050767932 25.47 ab
58430.1572916 kst 26.0523743504 5.73027701695 25.47 ab
58430.4072916 kst 37.9479531505 6.27732038906 25.47 ab
58430.6572916 kst 37.3639635645 6.81186475015 25.47 ab
58430.9072916 kst 45.1203662824 7.3437988781 25.47 ab
58431.1572916 kst 64.5067840113 7.8604310626 25.47 ab
58431.4072916 kst 62.0745240934 8.35067838619 25.47 ab
58431.6572916 kst 70.9525649873 8.80649334158 25.47 ab
58431.9072916 kst 99.6968244452 9.24102156643 25.47 ab
58432.1572916 kst 118.905555252 9.65857866151 25.47 ab
58432.4072916 kst 101.969140296 10.0554342843 25.47 ab
58432.6572916 kst 120.277254347 10.4283161348 25.47 ab
58432.9072916 kst 127.584796432 10.7776261343 25.47 ab
58433.1572916 kst 131.660286329 11.1092650385 25.47 ab
58433.4072916 kst 117.125802722 11.424524672 25.47 ab
58433.6572916 kst 154.98729844 11.7243648567 25.47 ab
58433.9072916 kst 144.615513293 12.009709214 25.47 ab
58434.1572916 kst 139.685973413 12.2821442909 25.47 ab
58434.4072916 kst 134.627431479 12.5421591792 25.47 ab
58434.6572916 kst 162.077552693 12.7899322483 25.47 ab
58434.9072916 kst 168.072864823 13.0255937087 25.47 ab
58435.1572916 kst 183.316658432 13.2502705545 25.47 ab
58435.4072916 kst 185.660637507 13.46470221 25.47 ab
58435.6572916 kst 192.116577911 13.6685058596 25.47 ab
58435.9072916 kst 207.139405515 13.8612973317 25.47 ab
58436.1572916 kst 201.353175741 14.0432013775 25.47 ab
58436.4072916 kst 199.280703645 14.215707206 25.47 ab
58436.6572916 kst 209.294275849 14.3783325196 25.47 ab
58436.9072916 kst 196.049970232 14.5303936262 25.47 ab
58437.1572916 kst 178.064057906 14.6712713842 25.47 ab
58437.4072916 kst 218.684949422 14.8020880367 25.47 ab
58437.6572916 kst 229.32464217 14.9231244498 25.47 ab
58437.9072916 kst 237.270504332 15.0338472919 25.47 ab
58438.1572916 kst 218.468102441 15.1337184615 25.47 ab
58438.4072916 kst 236.060554679 15.222831894 25.47 ab
58438.6572916 kst 232.035947107 15.3020232642 25.47 ab
58438.9072916 kst 236.124960733 15.3709439606 25.47 ab
58439.1572916 kst 258.078158646 15.4291964134 25.47 ab
58439.4072916 kst 250.739621194 15.4762691075 25.47 ab
58439.6572916 kst 249.254911337 15.5115185358 25.47 ab
58439.9072916 kst 225.808911004 15.5362305773 25.47 ab
58440.1572916 kst 233.569046897 15.5519974104 25.47 ab
58440.4072916 kst 256.21509039 15.5603873401 25.47 ab
58440.6572916 kst 210.455113825 15.5608158079 25.47 ab
58440.9072916 kst 257.772324274 15.5525405645 25.47 ab
58441.1572916 kst 196.099695719 15.5368717444 25.47 ab
58441.4072916 kst 241.224455808 15.5151128451 25.47 ab
58441.6572916 kst 252.064162825 15.4881045273 25.47 ab
58441.9072916 kst 241.340313663 15.4547875062 25.47 ab
58442.1572916 kst 231.272382273 15.4152375414 25.47 ab
58442.4072916 kst 223.32324428 15.3697077527 25.47 ab
58442.6572916 kst 233.856469567 15.3184266376 25.47 ab
58442.9072916 kst 249.589195619 15.2609568245 25.47 ab
58443.1572916 kst 255.604683516 15.1973050786 25.47 ab
58443.4072916 kst 226.653940809 15.1278447137 25.47 ab
58443.6572916 kst 213.410007141 15.0529489119 25.47 ab
58443.9072916 kst 237.177934867 14.972460333 25.47 ab
58444.1572916 kst 212.592960003 14.8857698421 25.47 ab
58444.4072916 kst 221.393608397 14.7934950928 25.47 ab
58444.6572916 kst 225.677952806 14.6963026453 25.47 ab
58444.9072916 kst 224.382487671 14.5947333949 25.47 ab
58445.1572916 kst 198.760747698 14.4880058881 25.47 ab
58445.4072916 kst 215.18470191 14.3761290895 25.47 ab
58445.6572916 kst 207.893288923 14.2594384248 25.47 ab
