@c -0.0355433971258
@x1 -6.33212432839
@x0 0.00106531955355
@z 0.0593941850491
@t0 58473.5941169
time band flux fluxerr zp zpsys
58465.5941169 smg 2770.90928189 1208.53394353 25.426966843 ab
58470.5941169 smg 2351.91937163 1606.53912846 26.4677238949 ab
58475.5941169 smg -6453.81907674 11693.988433 27.9515985573 ab
58479.5941169 smg 6821.60848148 3990.11169644 27.0527978146 ab
58484.5941169 smg 2134.0370188 1310.42332552 25.5561384981 ab
58488.5941169 smg 78.1933568427 868.65486537 26.339381214 ab
58493.5941169 smg -2970.08879627 1619.47280233 26.3770064638 ab
58497.5941169 smg -1016.01289027 1990.49186543 26.7443543294 ab
58502.5941169 smg -815.543878728 745.550718184 26.2890661193 ab
58506.5941169 smg -1532.65919122 1837.095798 26.9017327311 ab
58465.5942558 smr 148.491521083 1208.53587299 24.9812078627 ab
58470.5942558 smr -2687.80834841 1606.04482085 25.1697060912 ab
58475.5942558 smr 2924.74464631 11693.6102023 25.2647604832 ab
58479.5942558 smr 3028.42736142 3989.77048639 24.499943583 ab
58484.5942558 smr 1517.6867486 1310.36648343 24.3941212397 ab
58488.5942558 smr 302.697700119 868.861906029 25.7649193345 ab
58493.5942558 smr -1347.26521844 1619.62121905 25.7236871787 ab
58497.5942558 smr 516.329294189 1990.52595718 24.884786957 ab
58502.5942558 smr 1074.30437189 745.507530835 24.8542093659 ab
58506.5942558 smr -311.578981121 1837.08107121 25.1803038913 ab
58465.5943947 smi 894.100831624 1209.27556946 27.3396807809 ab
58470.5943947 smi 357.147856989 1606.61491339 26.752750146 ab
58475.5943947 smi 4016.94230605 11693.697379 26.9451482453 ab
58479.5943947 smi 4649.45430542 3989.85636141 26.0731847689 ab
58484.5943947 smi 1276.60124725 1310.70424669 26.8571591963 ab
58488.5943947 smi 1568.91889308 869.18829366 26.6206578905 ab
58493.5943947 smi 821.484189949 1619.89691868 26.5824146536 ab
58497.5943947 smi -1089.73340042 1990.84773143 26.641269833 ab
58502.5943947 smi 1057.27344462 745.892439367 26.5724044159 ab
58506.5943947 smi -1978.56156147 1837.10548242 26.6840451432 ab
58457.5941169 kst -143.725333306 12.2098740122 25.47 ab
58457.8441169 kst -142.616524781 12.4529285071 25.47 ab
58458.0941169 kst -173.740540744 12.6594628049 25.47 ab
58458.3441169 kst -144.40551561 12.834697252 25.47 ab
58458.5941169 kst -179.85797692 12.9842785047 25.47 ab
58458.8441169 kst -164.542646464 13.1141062632 25.47 ab
58459.0941169 kst -169.608755396 13.2326599467 25.47 ab
58459.3441169 kst -189.697666036 13.3298535213 25.47 ab
58459.5941169 kst -165.663261741 13.391518658 25.47 ab
58459.8441169 kst -189.18424651 13.4037157338 25.47 ab
58460.0941169 kst -192.242084191 13.3791680174 25.47 ab
58460.3441169 kst -164.704563514 13.3187056382 25.47 ab
58460.5941169 kst -157.366511372 13.2016497209 25.47 ab
58460.8441169 kst -172.692290287 13.0059853154 25.47 ab
58461.0941169 kst -168.403993336 12.7189930681 25.47 ab
58461.3441169 kst -142.228603788 12.3476591877 25.47 ab
58461.5941169 kst -126.864627385 11.8870101889 25.47 ab
58461.8441169 kst -108.335318364 11.32891629 25.47 ab
58462.0941169 kst -113.496433804 10.6603929977 25.47 ab
58462.3441169 kst -95.9526989462 9.85760041817 25.47 ab
58462.5941169 kst -78.7287562208 8.88261845178 25.47 ab
58462.8441169 kst -58.3712591402 7.66841524777 25.47 ab
58463.0941169 kst -39.2432450404 6.07165665203 25.47 ab
58463.3441169 kst -13.0130208845 3.62250520138 25.47 ab
58463.5941169 kst 10.3221049927 3.53107888587 25.47 ab
58463.8441169 kst 41.796796906 6.31778379736 25.47 ab
58464.0941169 kst 61.6432073541 8.32448199406 25.47 ab
58464.3441169 kst 100.371320846 10.0697650537 25.47 ab
58464.5941169 kst 142.739438072 11.650862443 25.47 ab
58464.8441169 kst 169.59199895 13.0794304853 25.47 ab
58465.0941169 kst 225.031843042 14.3573711298 25.47 ab
58465.3441169 kst 248.251199883 15.5188109459 25.47 ab
58465.5941169 kst 290.696107062 16.6123450472 25.47 ab
58465.8441169 kst 311.769168065 17.6330205094 25.47 ab
58466.0941169 kst 322.115943924 18.5758017878 25.47 ab
58466.3441169 kst 353.557470818 19.4418937711 25.47 ab
58466.5941169 kst 425.931973768 20.2516529741 25.47 ab
58466.8441169 kst 443.388167955 21.0116994531 25.47 ab
58467.0941169 kst 453.450258244 21.7261854344 25.47 ab
58467.3441169 kst 450.131318924 22.3987828963 25.47 ab
58467.5941169 kst 549.159859657 23.0346861108 25.47 ab
58467.8441169 kst 562.766475718 23.6358435329 25.47 ab
58468.0941169 kst 588.601031089 24.2032362086 25.47 ab
58468.3441169 kst 595.128947131 24.7376823424 25.47 ab
58468.5941169 kst 651.446936649 25.2423016819 25.47 ab
58468.8441169 kst 630.714526626 25.7189316011 25.47 ab
58469.0941169 kst 707.865927059 26.1680232388 25.47 ab
58469.3441169 kst 712.577494867 26.589910752 25.47 ab
58469.5941169 kst 737.580352841 26.9859305381 25.47 ab
58469.8441169 kst 773.983292562 27.3577846553 25.47 ab
58470.0941169 kst 779.105626357 27.7058787592 25.47 ab
58470.3441169 kst 752.429420584 28.0305345116 25.47 ab
58470.5941169 kst 804.955685203 28.3327532046 25.47 ab
58470.8441169 kst 808.611383496 28.6141900841 25.47 ab
58471.0941169 kst 802.195342372 28.8738810008 25.47 ab
58471.3441169 kst 847.292094543 29.1107139795 25.47 ab
58471.5941169 kst 913.499309597 29.3240364472 25.47 ab
58471.8441169 kst 832.343181402 29.5159772241 25.47 ab
58472.0941169 kst 884.702123873 29.6862691063 25.47 ab
58472.3441169 kst 871.394948984 29.8340537876 25.47 ab
58472.5941169 kst 856.905778312 29.9584026252 25.47 ab
58472.8441169 kst 890.983089624 30.0583925105 25.47 ab
58473.0941169 kst 892.752193471 30.1358924973 25.47 ab
58473.3441169 kst 901.646679001 30.1934315436 25.47 ab
58473.5941169 kst 921.467585617 30.233476268 25.47 ab
58473.8441169 kst 923.206154747 30.2552049662 25.47 ab
58474.0941169 kst 975.878196143 30.2576688901 25.47 ab
58474.3441169 kst 949.38355864 30.243078891 25.47 ab
58474.5941169 kst 952.615648151 30.2136185555 25.47 ab
58474.8441169 kst 863.418678247 30.1701412315 25.47 ab
58475.0941169 kst 888.206142564 30.1109431196 25.47 ab
58475.3441169 kst 880.446079035 30.0365429428 25.47 ab
58475.5941169 kst 873.518758092 29.9475553684 25.47 ab
58475.8441169 kst 870.77553266 29.8442226267 25.47 ab
58476.0941169 kst 887.138421928 29.7253420469 25.47 ab
58476.3441169 kst 882.666109899 29.591585965 25.47 ab
58476.5941169 kst 845.915767367 29.4439293613 25.47 ab
58476.8441169 kst 795.349616473 29.2831380033 25.47 ab
58477.0941169 kst 795.056768942 29.106967812 25.47 ab
58477.3441169 kst 804.250198786 28.9162353152 25.47 ab
58477.5941169 kst 832.048462109 28.7131737201 25.47 ab
58477.8441169 kst 833.371956693 28.5000551599 25.47 ab
58478.0941169 kst 802.573877605 28.2760187278 25.47 ab
58478.3441169 kst 838.393888 28.0397990635 25.47 ab
58478.5941169 kst 757.159231216 27.79235053 25.47 ab
58478.8441169 kst 771.04063111 27.5346472478 25.47 ab
58479.0941169 kst 734.309117705 27.2667495003 25.47 ab
58479.3441169 kst 757.044014797 26.9873943038 25.47 ab
58479.5941169 kst 748.733831767 26.696778796 25.47 ab
58479.8441169 kst 720.365909821 26.3951418545 25.47 ab
58480.0941169 kst 693.331297026 26.0824651064 25.47 ab
58480.3441169 kst 646.747261295 25.7577409987 25.47 ab
58480.5941169 kst 650.905030611 25.4208307677 25.47 ab
58480.8441169 kst 602.17270027 25.0717102219 25.47 ab
58481.0941169 kst 625.611286845 24.709391379 25.47 ab
58481.3441169 kst 576.847443245 24.3251037323 25.47 ab
58481.5941169 kst 560.600153185 23.9257620614 25.47 ab
58481.8441169 kst 598.913197929 23.5234575928 25.47 ab
58482.0941169 kst 570.768631139 23.1309666004 25.47 ab
58482.3441169 kst 528.96785187 22.7433122016 25.47 ab
58482.5941169 kst 502.15173994 22.3570683589 25.47 ab
58482.8441169 kst 470.583865336 21.9803825182 25.47 ab
58483.0941169 kst 470.039399045 21.6219613518 25.47 ab
58483.3441169 kst 421.198631246 21.2861625014 25.47 ab
58483.5941169 kst 471.11007776 20.9688466138 25.47 ab
58483.8441169 kst 409.921581031 20.6698757897 25.47 ab
58484.0941169 kst 408.67951449 20.3891552482 25.47 ab
58484.3441169 kst 407.621992157 20.1269038834 25.47 ab
58484.5941169 kst 415.38410771 19.8845893731 25.47 ab
58484.8441169 kst 421.324165259 19.662721407 25.47 ab
58485.0941169 kst 378.639804021 19.4616452331 25.47 ab
58485.3441169 kst 358.394253254 19.2818963007 25.47 ab
58485.5941169 kst 385.563149855 19.125563105 25.47 ab
58485.8441169 kst 372.966082879 18.9918253628 25.47 ab
58486.0941169 kst 379.538294242 18.8790223215 25.47 ab
58486.3441169 kst 363.048457425 18.7856518206 25.47 ab
58486.5941169 kst 358.398965593 18.7222766826 25.47 ab
58486.8441169 kst 329.58431472 18.6840052789 25.47 ab
58487.0941169 kst 348.944189235 18.65521597 25.47 ab
58487.3441169 kst 352.455539116 18.6201470018 25.47 ab
58487.5941169 kst 307.704109874 18.5757144023 25.47 ab
58487.8441169 kst 346.270658285 18.5315888198 25.47 ab
58488.0941169 kst 338.131905714 18.484604069 25.47 ab
58488.3441169 kst 327.029716616 18.4314557368 25.47 ab
58488.5941169 kst 341.982265511 18.3701257005 25.47 ab
