@c 0.427597128059
@x1 2.07741344693
@x0 0.000359041821261
@z 0.099448331112
@t0 58557.7568549
time band flux fluxerr zp zpsys
58549.7568549 smg 732.010067584 38.4100391067 26.4104946239 ab
58554.7568549 smg 3343.76252078 1637.38462204 28.4675886202 ab
58559.7568549 smg 1073.7591214 1471.20655713 26.9907573005 ab
58563.7568549 smg 450.558685919 1142.38426229 25.3726055425 ab
58567.7568549 smg 1056.83482848 440.510179444 26.4609678054 ab
58571.7568549 smg 1365.97688313 122.177816707 27.4109081667 ab
58576.7568549 smg -3296.0914747 8323.56740247 27.0726484108 ab
58580.7568549 smg 1992.11543901 2174.17225167 27.5757326085 ab
58584.7568549 smg -4319.64752445 5370.99687812 28.0227813477 ab
58588.7568549 smg 573.82989783 51.6548350395 27.8657244359 ab
58593.7568549 smg 1005.27916574 1511.69430553 26.412906971 ab
58598.7568549 smg 362.096835802 2502.4398003 27.1596200036 ab
58602.7568549 smg -938.04555592 4168.26949014 27.1971203708 ab
58549.7569938 smr 635.598000663 36.5763906123 25.8653915521 ab
58554.7569938 smr -365.36007916 1635.69739091 25.3723467431 ab
58559.7569938 smr 2221.96440103 1470.835782 25.159066625 ab
58563.7569938 smr 246.689728424 1142.48700251 25.4921200488 ab
58567.7569938 smr 1185.89979835 440.129494735 25.2539669396 ab
58571.7569938 smr 279.191602651 117.635010567 25.1459884848 ab
58576.7569938 smr 11554.4902041 8323.53993644 25.2640389174 ab
58580.7569938 smr 855.446772361 2174.04478702 25.4642139004 ab
58584.7569938 smr -813.340819541 5370.93591562 25.5567412191 ab
58588.7569938 smr 54.6171931955 45.8627523542 24.4141295069 ab
58593.7569938 smr -535.388057097 1511.68971086 24.8336264528 ab
58598.7569938 smr 1226.23957303 2502.42878831 25.3379636094 ab
58602.7569938 smr 3006.11410277 4168.26893638 25.8042216677 ab
58549.7571327 smi 1560.20299023 47.4431518383 26.8882566708 ab
58554.7571327 smi 1334.17156888 1635.95173516 26.7138783181 ab
58559.7571327 smi 2465.6703434 1471.12314483 26.6428948366 ab
58563.7571327 smi 993.823026388 1142.94930751 26.928829627 ab
58567.7571327 smi 1048.06340615 440.619633135 26.3900088612 ab
58571.7571327 smi 3115.22270789 128.772016483 28.1186300401 ab
58576.7571327 smi -13147.5142128 8323.57572986 26.9146888385 ab
58580.7571327 smi 2892.50994816 2174.15173511 26.7290519644 ab
58584.7571327 smi -1109.97409417 5371.06697125 27.4813474329 ab
58588.7571327 smi 363.655612093 48.546512167 25.62380508 ab
58593.7571327 smi -1059.84798777 1511.82818599 26.2204151119 ab
58598.7571327 smi 1729.02073342 2502.52986466 26.6878486718 ab
58602.7571327 smi 7450.58275131 4168.31236582 26.7409720146 ab
58540.7568549 kst 49.479377123 7.69616635517 25.47 ab
58541.0068549 kst 68.0242345458 8.17157373815 25.47 ab
58541.2568549 kst 73.1530263126 8.64313985909 25.47 ab
58541.5068549 kst 78.3262838895 9.11267369871 25.47 ab
58541.7568549 kst 89.0684170751 9.58351742573 25.47 ab
58542.0068549 kst 89.3410911035 10.0518769807 25.47 ab
58542.2568549 kst 97.865079733 10.5146263186 25.47 ab
58542.5068549 kst 121.330301831 10.9717734198 25.47 ab
58542.7568549 kst 122.109058631 11.4303712255 25.47 ab
58543.0068549 kst 169.237377144 11.884079094 25.47 ab
58543.2568549 kst 148.992972288 12.3260143573 25.47 ab
58543.5068549 kst 160.226190243 12.7505361673 25.47 ab
58543.7568549 kst 172.362963052 13.1655383292 25.47 ab
58544.0068549 kst 204.95535663 13.5718959807 25.47 ab
58544.2568549 kst 210.832533544 13.9637066262 25.47 ab
58544.5068549 kst 214.423888367 14.3356783353 25.47 ab
58544.7568549 kst 225.248632156 14.6857760816 25.47 ab
58545.0068549 kst 219.904262162 15.0194143533 25.47 ab
58545.2568549 kst 252.523638315 15.3390958519 25.47 ab
58545.5068549 kst 247.490551636 15.6469135604 25.47 ab
58545.7568549 kst 248.781830272 15.9445554685 25.47 ab
58546.0068549 kst 250.829518699 16.2314678908 25.47 ab
58546.2568549 kst 291.070259925 16.5084531761 25.47 ab
58546.5068549 kst 292.124730086 16.7767775923 25.47 ab
58546.7568549 kst 311.762334223 17.0376130485 25.47 ab
58547.0068549 kst 325.308160499 17.2912069726 25.47 ab
58547.2568549 kst 301.806071917 17.5374595182 25.47 ab
58547.5068549 kst 330.832795022 17.7770305953 25.47 ab
58547.7568549 kst 306.382221709 18.0105374345 25.47 ab
58548.0068549 kst 315.87021987 18.2389616508 25.47 ab
58548.2568549 kst 340.968952673 18.4634901918 25.47 ab
58548.5068549 kst 373.722600719 18.6822706636 25.47 ab
58548.7568549 kst 396.275228653 18.8932527429 25.47 ab
58549.0068549 kst 355.973303728 19.094557289 25.47 ab
58549.2568549 kst 376.005319949 19.2879063655 25.47 ab
58549.5068549 kst 345.595258107 19.473842509 25.47 ab
58549.7568549 kst 404.533812074 19.6512387679 25.47 ab
58550.0068549 kst 409.533098906 19.8189984068 25.47 ab
58550.2568549 kst 421.813473046 19.9769430807 25.47 ab
58550.5068549 kst 394.453498171 20.1263439784 25.47 ab
58550.7568549 kst 406.525022182 20.2669318431 25.47 ab
58551.0068549 kst 432.780335133 20.3983735684 25.47 ab
58551.2568549 kst 432.574488233 20.5204654076 25.47 ab
58551.5068549 kst 374.326723402 20.6341001273 25.47 ab
58551.7568549 kst 410.272678983 20.7390506183 25.47 ab
58552.0068549 kst 405.981785922 20.8347423226 25.47 ab
58552.2568549 kst 461.438181429 20.9205993946 25.47 ab
58552.5068549 kst 443.777232362 20.9958021496 25.47 ab
58552.7568549 kst 440.61305525 21.0609882628 25.47 ab
58553.0068549 kst 414.460048325 21.117780215 25.47 ab
58553.2568549 kst 434.637489382 21.1677717519 25.47 ab
58553.5068549 kst 450.22060703 21.2113338424 25.47 ab
58553.7568549 kst 482.762244174 21.245738916 25.47 ab
58554.0068549 kst 446.263203743 21.273813216 25.47 ab
58554.2568549 kst 405.60292372 21.2989845029 25.47 ab
58554.5068549 kst 485.010017704 21.3245667979 25.47 ab
58554.7568549 kst 469.450239509 21.3498010122 25.47 ab
58555.0068549 kst 432.267421858 21.3733288964 25.47 ab
58555.2568549 kst 436.85019542 21.395066333 25.47 ab
58555.5068549 kst 480.787426802 21.4149291106 25.47 ab
58555.7568549 kst 478.056772379 21.4329232623 25.47 ab
58556.0068549 kst 440.834992864 21.4491428317 25.47 ab
58556.2568549 kst 464.370731783 21.463489337 25.47 ab
58556.5068549 kst 468.922204433 21.4758579964 25.47 ab
58556.7568549 kst 500.687526986 21.4861874414 25.47 ab
58557.0068549 kst 454.597093519 21.4947232889 25.47 ab
58557.2568549 kst 455.848861565 21.5012943893 25.47 ab
58557.5068549 kst 478.294396821 21.5056186253 25.47 ab
58557.7568549 kst 409.673737263 21.5074134572 25.47 ab
58558.0068549 kst 476.374092638 21.5067224714 25.47 ab
58558.2568549 kst 466.967363566 21.5036935619 25.47 ab
58558.5068549 kst 500.369451213 21.4981995246 25.47 ab
58558.7568549 kst 472.721850665 21.4901122052 25.47 ab
58559.0068549 kst 489.53179719 21.4793119573 25.47 ab
58559.2568549 kst 453.739097763 21.465814892 25.47 ab
58559.5068549 kst 445.248754909 21.4497381885 25.47 ab
58559.7568549 kst 507.023043036 21.4312008456 25.47 ab
58560.0068549 kst 422.920746053 21.410314299 25.47 ab
58560.2568549 kst 460.332945389 21.3869667539 25.47 ab
58560.5068549 kst 477.90735314 21.3611505821 25.47 ab
58560.7568549 kst 448.376784163 21.3329631764 25.47 ab
58561.0068549 kst 440.317737543 21.3025016312 25.47 ab
58561.2568549 kst 444.212889646 21.2700241746 25.47 ab
58561.5068549 kst 443.802429289 21.2355861652 25.47 ab
58561.7568549 kst 456.075511167 21.198620807 25.47 ab
58562.0068549 kst 419.287604824 21.1585430039 25.47 ab
58562.2568549 kst 420.788774368 21.114834481 25.47 ab
58562.5068549 kst 452.287050984 21.0677457047 25.47 ab
