@c -0.703562350569
@x1 -2.39464367663
@x0 0.00337929441902
@z 0.033968213998
@t0 58401.9010058
time band flux fluxerr zp zpsys
58389.9010058 smg 3774.16466254 1696.76734133 27.943561889 ab
58394.9010058 smg 6771.95080557 2105.17250937 27.2989731656 ab
58398.9010058 smg -1640.57977595 3287.40882195 25.023887375 ab
58403.9010058 smg 6296.36179162 2425.07531595 26.4992301091 ab
58407.9010058 smg 24477.9685971 1709.74697487 28.1846651642 ab
58412.9010058 smg 4922.80593553 265.621283722 26.9694922387 ab
58389.9011447 smr -1274.86788453 1696.12685436 25.2745226375 ab
58394.9011447 smr 2089.69113128 2103.4174876 25.7625819974 ab
58398.9011447 smr -2067.05226113 3287.31360811 25.3736874286 ab
58403.9011447 smr 311.946525908 2423.80399639 24.5091826363 ab
58407.9011447 smr 4106.65250235 1702.59906113 25.2232107869 ab
58412.9011447 smr 580.23893098 256.824115 25.0261178557 ab
58389.9012836 smi 1859.18240064 1696.22049495 27.075923861 ab
58394.9012836 smi 1717.20920238 2103.27905935 25.3492595454 ab
58398.9012836 smi 109.69268882 3287.68139771 27.4305583893 ab
58403.9012836 smi 2469.40419117 2423.91715195 26.174474923 ab
58407.9012836 smi 1322.40791471 1702.65362503 26.3734947302 ab
58412.9012836 smi 513.402758474 257.053356915 26.2438432577 ab
58385.9010058 kst -42.1649238091 6.47951095614 25.47 ab
58386.1510058 kst -38.5529998641 6.14659825714 25.47 ab
58386.4010058 kst -34.0181633071 5.68942840405 25.47 ab
58386.6510058 kst -22.0367326559 5.06417030117 25.47 ab
58386.9010058 kst -16.350004813 4.1889344107 25.47 ab
58387.1510058 kst -12.1978526642 2.87977817458 25.47 ab
58387.4010058 kst 2.56748446473 1.38450418976 25.47 ab
58387.6510058 kst 13.6942943395 3.59634584379 25.47 ab
58387.9010058 kst 28.9167311596 4.99042365838 25.47 ab
58388.1510058 kst 42.1802165214 6.15790232143 25.47 ab
58388.4010058 kst 48.1934173351 7.21597066242 25.47 ab
58388.6510058 kst 85.3320004027 8.20549984983 25.47 ab
58388.9010058 kst 100.44899644 9.14273587246 25.47 ab
58389.1510058 kst 73.8257319158 10.0526682953 25.47 ab
58389.4010058 kst 134.833336847 10.9521440813 25.47 ab
58389.6510058 kst 135.164729112 11.8498752777 25.47 ab
58389.9010058 kst 148.126393829 12.7409697705 25.47 ab
58390.1510058 kst 186.07634472 13.6260870284 25.47 ab
58390.4010058 kst 193.985395971 14.5063717949 25.47 ab
58390.6510058 kst 212.806984105 15.3823792221 25.47 ab
58390.9010058 kst 261.836653146 16.2537028945 25.47 ab
58391.1510058 kst 311.135535641 17.1225721257 25.47 ab
58391.4010058 kst 313.788080317 17.9911463814 25.47 ab
58391.6510058 kst 381.080086808 18.860879339 25.47 ab
58391.9010058 kst 335.243684606 19.7299342322 25.47 ab
58392.1510058 kst 407.69037036 20.5990977031 25.47 ab
58392.4010058 kst 454.135637044 21.4698945721 25.47 ab
58392.6510058 kst 467.706585933 22.3444678897 25.47 ab
58392.9010058 kst 534.751902524 23.239051514 25.47 ab
58393.1510058 kst 583.579809533 24.1378248994 25.47 ab
58393.4010058 kst 629.781948665 25.0152682906 25.47 ab
58393.6510058 kst 643.645957254 25.849484128 25.47 ab
58393.9010058 kst 721.679804937 26.6518941942 25.47 ab
58394.1510058 kst 728.695698147 27.4320294869 25.47 ab
58394.4010058 kst 790.384887479 28.1803203843 25.47 ab
58394.6510058 kst 843.044540037 28.8881014281 25.47 ab
58394.9010058 kst 879.585703948 29.5562632586 25.47 ab
58395.1510058 kst 901.647300655 30.193361673 25.47 ab
58395.4010058 kst 1019.81173262 30.8003076156 25.47 ab
58395.6510058 kst 988.621740506 31.377834452 25.47 ab
58395.9010058 kst 1034.88182976 31.9276901997 25.47 ab
58396.1510058 kst 1040.99700383 32.4521692581 25.47 ab
58396.4010058 kst 1079.49878019 32.9509567996 25.47 ab
58396.6510058 kst 1105.78553335 33.4236381074 25.47 ab
58396.9010058 kst 1192.10852315 33.8705679181 25.47 ab
58397.1510058 kst 1250.1172757 34.2940124746 25.47 ab
58397.4010058 kst 1084.83393449 34.6941365741 25.47 ab
58397.6510058 kst 1230.42613326 35.0708883446 25.47 ab
58397.9010058 kst 1250.17328815 35.4243971488 25.47 ab
58398.1510058 kst 1217.69458376 35.7559101988 25.47 ab
58398.4010058 kst 1256.93303502 36.0659933492 25.47 ab
58398.6510058 kst 1344.69536613 36.3550222294 25.47 ab
58398.9010058 kst 1311.36981471 36.6235191733 25.47 ab
58399.1510058 kst 1277.38399408 36.8729980847 25.47 ab
58399.4010058 kst 1411.41597359 37.1026759615 25.47 ab
58399.6510058 kst 1355.01027098 37.3112667206 25.47 ab
58399.9010058 kst 1427.1081401 37.4976248923 25.47 ab
58400.1510058 kst 1498.18491495 37.6633142445 25.47 ab
58400.4010058 kst 1453.79373506 37.8084197689 25.47 ab
58400.6510058 kst 1413.26199886 37.9319926817 25.47 ab
58400.9010058 kst 1462.80823574 38.0330357704 25.47 ab
58401.1510058 kst 1480.06408703 38.1098286619 25.47 ab
58401.4010058 kst 1423.89019751 38.1642444147 25.47 ab
58401.6510058 kst 1454.84910604 38.1996771158 25.47 ab
58401.9010058 kst 1445.51875211 38.2194763069 25.47 ab
58402.1510058 kst 1430.44097445 38.2226539705 25.47 ab
58402.4010058 kst 1460.39466205 38.207900739 25.47 ab
58402.6510058 kst 1440.95998708 38.1780445193 25.47 ab
58402.9010058 kst 1465.3387592 38.1359016812 25.47 ab
