@c 0.375500609193
@x1 -1.91636039855
@x0 0.0267348890524
@z 0.0122713782101
@t0 58463.9329782
time band flux fluxerr zp zpsys
58453.9329782 smg 15072.3367486 992.301741607 26.2561223472 ab
58458.9329782 smg 108978.048175 3439.037916 27.1937228851 ab
58463.9329782 smg 134356.248356 386.588087042 27.1325559219 ab
58467.9329782 smg 177607.165333 1309.36666735 27.5174517615 ab
58471.9329782 smg 126987.507059 1541.11028366 27.4234303815 ab
58476.9329782 smg 55017.1505185 9157.00949575 27.0749342083 ab
58480.9329782 smg 12687.549441 120.395815563 25.7649993301 ab
58485.9329782 smg 44783.0095228 695.981748041 27.5643144649 ab
58490.9329782 smg 606.398343553 317.393796341 24.2275006169 ab
58453.9331171 smr 10506.4837863 989.918419038 25.3470200138 ab
58458.9331171 smr 25231.9975718 3426.99900339 25.2751108435 ab
58463.9331171 smr 20339.5305863 187.992227109 24.7686139068 ab
58467.9331171 smr 56097.2963581 1262.74877511 25.9265965218 ab
58471.9331171 smr 20855.1679002 1506.05806151 25.0790770745 ab
58476.9331171 smr 5072.39155663 9154.67273139 25.3097479345 ab
58480.9331171 smr 16528.7703813 135.282972062 25.3116230029 ab
58485.9331171 smr 15657.6501201 675.237793415 25.4034975807 ab
58490.9331171 smr 11725.7853473 333.392403403 25.411777436 ab
58453.933256 smi 21955.6481736 996.366809836 26.2914717365 ab
58458.933256 smi 197594.025745 3452.0222606 27.6798578062 ab
58463.933256 smi 52106.3419731 259.410614939 26.2245443489 ab
58467.933256 smi 89947.221294 1275.88922116 26.9303847342 ab
58471.933256 smi 136128.592953 1544.39488157 27.6967854638 ab
58476.933256 smi 113927.434247 9160.21892664 27.7774242837 ab
58480.933256 smi 83487.0875192 292.694434378 27.3122774745 ab
58485.933256 smi 27028.8807785 683.214179535 25.9586675094 ab
58490.933256 smi 23381.9626701 349.630060087 26.0195436832 ab
58447.9329782 kst -877.703136239 29.4622559909 25.47 ab
58448.1829782 kst -756.107804383 27.5505317183 25.47 ab
58448.4329782 kst -585.092840381 24.582810047 25.47 ab
58448.6829782 kst -397.571699017 20.2736524901 25.47 ab
58448.9329782 kst -167.408771405 13.4601041207 25.47 ab
58449.1829782 kst 86.7920081148 9.56026236997 25.47 ab
58449.4329782 kst 367.939235104 20.012875447 25.47 ab
58449.6829782 kst 704.675748829 27.1918925637 25.47 ab
58449.9329782 kst 1095.82125936 33.2375689183 25.47 ab
58450.1829782 kst 1529.40210456 38.7530255781 25.47 ab
58450.4329782 kst 2019.85018317 43.9051933519 25.47 ab
58450.6829782 kst 2436.01142181 48.7725115153 25.47 ab
58450.9329782 kst 2831.48537381 53.4121206244 25.47 ab
58451.1829782 kst 3430.24989927 57.9002995681 25.47 ab
58451.4329782 kst 3954.81846124 62.2650093865 25.47 ab
58451.6829782 kst 4466.68247778 66.5231931814 25.47 ab
58451.9329782 kst 5128.08761294 70.6878723272 25.47 ab
58452.1829782 kst 5562.72871738 74.7760070969 25.47 ab
58452.4329782 kst 6259.23309446 78.8046990156 25.47 ab
58452.6829782 kst 6752.66447271 82.7875807702 25.47 ab
58452.9329782 kst 7382.16736 86.732830423 25.47 ab
58453.1829782 kst 8104.29998395 90.6380483057 25.47 ab
58453.4329782 kst 8784.98947137 94.5158273963 25.47 ab
58453.6829782 kst 9822.00181437 98.3787577132 25.47 ab
58453.9329782 kst 10418.0138534 102.234809277 25.47 ab
58454.1829782 kst 11262.5021536 106.076620619 25.47 ab
58454.4329782 kst 12215.3342456 109.909980056 25.47 ab
58454.6829782 kst 13048.6442508 113.7424496 25.47 ab
58454.9329782 kst 13734.1726844 117.594023591 25.47 ab
58455.1829782 kst 14655.9733946 121.525302082 25.47 ab
58455.4329782 kst 15923.7728499 125.440413925 25.47 ab
58455.6829782 kst 16783.23187 129.229464383 25.47 ab
58455.9329782 kst 17642.8810068 132.812576657 25.47 ab
58456.1829782 kst 18636.0090082 136.281986508 25.47 ab
58456.4329782 kst 19556.2951406 139.629404738 25.47 ab
58456.6829782 kst 20312.7312216 142.810567655 25.47 ab
58456.9329782 kst 21418.5408277 145.789586005 25.47 ab
58457.1829782 kst 22149.6947404 148.601214686 25.47 ab
58457.4329782 kst 22655.6996928 151.262415472 25.47 ab
58457.6829782 kst 23743.6354811 153.774268804 25.47 ab
58457.9329782 kst 24410.1333574 156.138314238 25.47 ab
58458.1829782 kst 25183.1532788 158.369141677 25.47 ab
58458.4329782 kst 25856.6771127 160.468199506 25.47 ab
58458.6829782 kst 26506.4784697 162.43097776 25.47 ab
58458.9329782 kst 26765.6736682 164.253019935 25.47 ab
58459.1829782 kst 27643.7124437 165.937413896 25.47 ab
58459.4329782 kst 28121.6845802 167.494587568 25.47 ab
58459.6829782 kst 28620.5201241 168.934178943 25.47 ab
58459.9329782 kst 28936.5311808 170.264593365 25.47 ab
58460.1829782 kst 29394.0793373 171.475590813 25.47 ab
58460.4329782 kst 29646.9606095 172.576799002 25.47 ab
58460.6829782 kst 29960.5777027 173.589471297 25.47 ab
58460.9329782 kst 30359.3916947 174.534007286 25.47 ab
58461.1829782 kst 30804.8849451 175.413382671 25.47 ab
58461.4329782 kst 31204.0894793 176.218768505 25.47 ab
58461.6829782 kst 31121.0883445 176.945060827 25.47 ab
58461.9329782 kst 31425.6642959 177.587207419 25.47 ab
58462.1829782 kst 31706.1005233 178.14881733 25.47 ab
58462.4329782 kst 31745.4364623 178.631742441 25.47 ab
58462.6829782 kst 31710.8088246 179.032094832 25.47 ab
58462.9329782 kst 32182.3813347 179.345893834 25.47 ab
58463.1829782 kst 32210.875022 179.565022192 25.47 ab
58463.4329782 kst 32375.2384637 179.695659092 25.47 ab
58463.6829782 kst 32216.764536 179.753118579 25.47 ab
58463.9329782 kst 31950.4489488 179.75259197 25.47 ab
58464.1829782 kst 32225.485377 179.690019772 25.47 ab
58464.4329782 kst 32324.1122402 179.55965997 25.47 ab
58464.6829782 kst 32457.4898232 179.374092211 25.47 ab
58464.9329782 kst 32244.6817635 179.145888583 25.47 ab
58465.1829782 kst 31822.162379 178.876824631 25.47 ab
58465.4329782 kst 32083.8949093 178.559922585 25.47 ab
58465.6829782 kst 31382.1018138 178.197496881 25.47 ab
58465.9329782 kst 31661.0406929 177.791869545 25.47 ab
58466.1829782 kst 31564.3226074 177.342447774 25.47 ab
58466.4329782 kst 31236.3704828 176.847357276 25.47 ab
58466.6829782 kst 31473.9796098 176.308899081 25.47 ab
58466.9329782 kst 30665.0002461 175.72940403 25.47 ab
58467.1829782 kst 30794.410605 175.111656992 25.47 ab
58467.4329782 kst 30226.7819556 174.454126648 25.47 ab
58467.6829782 kst 30138.9652073 173.750992134 25.47 ab
58467.9329782 kst 29836.2715806 172.996261419 25.47 ab
58468.1829782 kst 29880.5397672 172.186053356 25.47 ab
58468.4329782 kst 29280.0359789 171.322619045 25.47 ab
58468.6829782 kst 29169.7398415 170.406957402 25.47 ab
58468.9329782 kst 28782.9204279 169.439949768 25.47 ab
58469.1829782 kst 28594.6175964 168.420570843 25.47 ab
58469.4329782 kst 27931.5639665 167.345958375 25.47 ab
58469.6829782 kst 27803.3501748 166.218344535 25.47 ab
58469.9329782 kst 27209.2335336 165.04019067 25.47 ab
58470.1829782 kst 26717.9071705 163.811843599 25.47 ab
58470.4329782 kst 26233.9961538 162.529176792 25.47 ab
58470.6829782 kst 25958.4178471 161.193193905 25.47 ab
58470.9329782 kst 25677.1346353 159.80524577 25.47 ab
58471.1829782 kst 25130.9923787 158.353790021 25.47 ab
58471.4329782 kst 24835.2500656 156.817409443 25.47 ab
58471.6829782 kst 24047.2547654 155.239181788 25.47 ab
58471.9329782 kst 23716.0722097 153.668465711 25.47 ab
58472.1829782 kst 23353.9943473 152.135681898 25.47 ab
58472.4329782 kst 22654.8865066 150.599608523 25.47 ab
58472.6829782 kst 22052.1066764 149.082261555 25.47 ab
58472.9329782 kst 21409.6203602 147.615028111 25.47 ab
58473.1829782 kst 21240.3219656 146.223683318 25.47 ab
58473.4329782 kst 20781.6234984 144.89467861 25.47 ab
58473.6829782 kst 20384.1781652 143.623120565 25.47 ab
58473.9329782 kst 20325.3297162 142.407112346 25.47 ab
58474.1829782 kst 19813.7449867 141.245572054 25.47 ab
58474.4329782 kst 19743.833142 140.142548952 25.47 ab
58474.6829782 kst 19399.5355706 139.098498294 25.47 ab
58474.9329782 kst 19397.3158454 138.112984554 25.47 ab
58475.1829782 kst 18654.7430365 137.186426891 25.47 ab
58475.4329782 kst 18537.9816156 136.323717085 25.47 ab
58475.6829782 kst 18403.8882197 135.522290952 25.47 ab
