@c -0.0628590476063
@x1 4.4953416897
@x0 0.0136005974658
@z 0.0171428923139
@t0 58341.0787866
time band flux fluxerr zp zpsys
58328.0787866 smg 119960.266641 714.382112733 28.6424285857 ab
58333.0787866 smg 20058.0631171 503.696321958 26.0384877139 ab
58337.0787866 smg 15418.7739482 1328.94090971 25.6444390021 ab
58342.0787866 smg 49675.1602477 224.878420786 26.9820420514 ab
58346.0787866 smg 87071.4763743 992.739202153 27.6261427076 ab
58351.0787866 smg 26692.1168337 5274.47397665 25.882175397 ab
58355.0787866 smg 47743.4063504 720.501197641 27.2874120391 ab
58359.0787866 smg 38536.8480807 277.723584806 27.2813816295 ab
58364.0787866 smg 16609.3233575 2168.41750799 26.6437145101 ab
58368.0787866 smg 20369.4501166 643.151540199 27.1438042008 ab
58373.0787866 smg 13769.4165964 1046.44518978 26.9486735027 ab
58377.0787866 smg 2517.85715957 4388.99809808 26.7079164074 ab
58381.0787866 smg 4340.1177266 681.380935882 26.3611510424 ab
58385.0787866 smg 2186.97924353 1853.70675575 25.8087675501 ab
58328.0789255 smr 5282.56578063 628.663481016 25.5472901754 ab
58333.0789255 smr 6220.86933646 490.017107183 25.1636950838 ab
58337.0789255 smr 6763.94180126 1325.13387606 24.7924386776 ab
58342.0789255 smr 8983.32434653 100.308055415 25.3744402379 ab
58346.0789255 smr 10039.82426 953.307644269 25.4565804528 ab
58351.0789255 smr 7062.85589933 5273.97454028 25.6555812392 ab
58355.0789255 smr 3453.47184455 689.320631861 24.5939543755 ab
58359.0789255 smr 8167.88515004 216.187865524 25.813258585 ab
58364.0789255 smr 9755.13593912 2167.14812356 26.0579483548 ab
58368.0789255 smr 7159.11900881 631.57382869 25.3219875705 ab
58373.0789255 smr 5351.66513636 1042.96152666 25.3201312185 ab
58377.0789255 smr 2313.48274359 4388.57149645 25.1673193311 ab
58381.0789255 smr 3691.79941398 680.888703477 25.392143523 ab
58385.0789255 smr 1262.11025608 1853.74606351 25.1947908193 ab
58328.0790644 smi 5404.34492171 628.952306432 26.0295761173 ab
58333.0790644 smi 12022.8973371 495.458824606 26.2275916732 ab
58337.0790644 smi 36170.4513121 1337.40308466 27.5193079277 ab
58342.0790644 smi 5299.275988 78.1533447773 25.6083967763 ab
58346.0790644 smi 12063.4467046 954.319929619 26.5676164088 ab
58351.0790644 smi 12.651365637 5273.47233354 25.8548222564 ab
58355.0790644 smi 6138.91114137 691.436379248 26.4578319313 ab
58359.0790644 smi 7537.64771828 215.630713087 27.0259531196 ab
58364.0790644 smi 2727.58625605 2165.98634548 26.5072619064 ab
58368.0790644 smi 7145.23945257 632.465439403 26.1948028433 ab
58373.0790644 smi 6433.28865614 1043.70760927 25.9556822999 ab
58377.0790644 smi 11885.5931804 4388.74202601 25.7652262124 ab
58381.0790644 smi 26307.7449003 696.761444984 27.7084403044 ab
58385.0790644 smi 8495.27203672 1854.80760178 26.4560369037 ab
58324.0787866 kst 1076.97751589 33.1887666175 25.47 ab
58324.3287866 kst 1351.1709025 35.7064410771 25.47 ab
58324.5787866 kst 1473.79004037 38.2266566855 25.47 ab
58324.8287866 kst 1575.32666248 40.7541333655 25.47 ab
58325.0787866 kst 1873.47475645 43.3070534355 25.47 ab
58325.3287866 kst 2015.38590643 45.8688960579 25.47 ab
58325.5787866 kst 2328.01709919 48.4079972393 25.47 ab
58325.8287866 kst 2540.27376054 50.8990152167 25.47 ab
58326.0787866 kst 2856.83225925 53.3546125995 25.47 ab
58326.3287866 kst 3055.80084753 55.7890103358 25.47 ab
58326.5787866 kst 3367.04758287 58.1898545837 25.47 ab
58326.8287866 kst 3632.2796923 60.5467063756 25.47 ab
58327.0787866 kst 3981.52640928 62.887185475 25.47 ab
58327.3287866 kst 4249.76444687 65.2160286866 25.47 ab
58327.5787866 kst 4510.26437737 67.4841160359 25.47 ab
58327.8287866 kst 4836.79208841 69.6485512165 25.47 ab
58328.0787866 kst 5093.56451027 71.7241073491 25.47 ab
58328.3287866 kst 5477.67779104 73.7469793652 25.47 ab
58328.5787866 kst 5615.47105148 75.6733637546 25.47 ab
58328.8287866 kst 5912.62850085 77.4628053816 25.47 ab
58329.0787866 kst 6137.46125639 79.1003191814 25.47 ab
58329.3287866 kst 6490.28907728 80.6216484354 25.47 ab
58329.5787866 kst 6664.13763764 82.0428442165 25.47 ab
58329.8287866 kst 6897.87692945 83.3777533505 25.47 ab
58330.0787866 kst 7267.02589527 84.633728948 25.47 ab
58330.3287866 kst 7168.43819164 85.8079566715 25.47 ab
58330.5787866 kst 7584.91895152 86.9075628839 25.47 ab
58330.8287866 kst 7592.57642741 87.9396185398 25.47 ab
58331.0787866 kst 7934.60562774 88.9087609173 25.47 ab
58331.3287866 kst 7972.57707382 89.814030411 25.47 ab
58331.5787866 kst 8349.51490678 90.658340631 25.47 ab
58331.8287866 kst 8224.96774692 91.4447224192 25.47 ab
58332.0787866 kst 8590.25867526 92.1741335154 25.47 ab
58332.3287866 kst 8613.9929186 92.8444207538 25.47 ab
58332.5787866 kst 8770.41044732 93.4625975251 25.47 ab
58332.8287866 kst 8796.7474325 94.0362259764 25.47 ab
58333.0787866 kst 8792.38890919 94.5708329533 25.47 ab
58333.3287866 kst 8966.44392561 95.06277547 25.47 ab
58333.5787866 kst 9000.46374833 95.5132354372 25.47 ab
58333.8287866 kst 9149.96811886 95.9243417716 25.47 ab
58334.0787866 kst 9257.594711 96.298269781 25.47 ab
58334.3287866 kst 9232.54719562 96.6362254926 25.47 ab
58334.5787866 kst 9424.14189192 96.9360448449 25.47 ab
58334.8287866 kst 9458.49701983 97.1951940567 25.47 ab
58335.0787866 kst 9490.03776632 97.4118695139 25.47 ab
58335.3287866 kst 9465.7518403 97.5897700953 25.47 ab
58335.5787866 kst 9448.80265474 97.7269435785 25.47 ab
58335.8287866 kst 9594.41998618 97.8198160692 25.47 ab
58336.0787866 kst 9486.40816275 97.8640609646 25.47 ab
58336.3287866 kst 9733.55672176 97.8526255589 25.47 ab
58336.5787866 kst 9738.44036991 97.7957536481 25.47 ab
58336.8287866 kst 9496.36451141 97.7075383478 25.47 ab
58337.0787866 kst 9444.94096192 97.5999146622 25.47 ab
58337.3287866 kst 9467.74447827 97.450785764 25.47 ab
58337.5787866 kst 9499.56945225 97.2728272466 25.47 ab
58337.8287866 kst 9449.88149257 97.095364368 25.47 ab
58338.0787866 kst 9330.36887627 96.9469933292 25.47 ab
58338.3287866 kst 9405.92498063 96.8212909281 25.47 ab
58338.5787866 kst 9247.92325506 96.7089676271 25.47 ab
58338.8287866 kst 9541.13891656 96.6117323312 25.47 ab
58339.0787866 kst 9428.56720347 96.5312630691 25.47 ab
58339.3287866 kst 9215.57081509 96.4670175471 25.47 ab
58339.5787866 kst 9209.22058815 96.4186575424 25.47 ab
58339.8287866 kst 9264.99760619 96.386959348 25.47 ab
58340.0787866 kst 9373.93054878 96.3727233858 25.47 ab
58340.3287866 kst 9383.81117368 96.3820584539 25.47 ab
58340.5787866 kst 9322.16685649 96.4116194344 25.47 ab
58340.8287866 kst 9316.04241178 96.4505740811 25.47 ab
58341.0787866 kst 9110.02248506 96.4881015718 25.47 ab
58341.3287866 kst 9406.64052767 96.526450081 25.47 ab
58341.5787866 kst 9276.54216019 96.56995208 25.47 ab
58341.8287866 kst 9366.26606465 96.6109350964 25.47 ab
58342.0787866 kst 9258.4278184 96.6417392664 25.47 ab
58342.3287866 kst 9260.10291289 96.6601144143 25.47 ab
58342.5787866 kst 9354.74038646 96.6703792877 25.47 ab
58342.8287866 kst 9378.28531214 96.6728621927 25.47 ab
58343.0787866 kst 9349.7673149 96.6678664338 25.47 ab
58343.3287866 kst 9346.45681095 96.6554825686 25.47 ab
58343.5787866 kst 9352.30269988 96.6355223122 25.47 ab
58343.8287866 kst 9380.7057746 96.6080411952 25.47 ab
58344.0787866 kst 9369.4947471 96.573097635 25.47 ab
58344.3287866 kst 9244.91268386 96.5321671159 25.47 ab
58344.5787866 kst 9392.54630794 96.4859932778 25.47 ab
58344.8287866 kst 9439.14226989 96.4304726456 25.47 ab
58345.0787866 kst 9257.72405386 96.3613646014 25.47 ab
58345.3287866 kst 9077.75973942 96.2762628681 25.47 ab
58345.5787866 kst 9312.25472895 96.1777910282 25.47 ab
58345.8287866 kst 9332.11956233 96.0658774849 25.47 ab
58346.0787866 kst 9223.4172651 95.9402294252 25.47 ab
58346.3287866 kst 9164.23739658 95.8003812179 25.47 ab
58346.5787866 kst 9228.21153409 95.6460454074 25.47 ab
58346.8287866 kst 9388.5176496 95.4781000288 25.47 ab
58347.0787866 kst 8916.64502159 95.2974933303 25.47 ab
58347.3287866 kst 9158.0569179 95.1047728579 25.47 ab
58347.5787866 kst 9083.47528683 94.8989976031 25.47 ab
58347.8287866 kst 8972.36472124 94.6805343043 25.47 ab
58348.0787866 kst 9008.47927075 94.4499349828 25.47 ab
58348.3287866 kst 8746.26403651 94.2084650035 25.47 ab
58348.5787866 kst 8903.69673303 93.9583574694 25.47 ab
58348.8287866 kst 8864.88928839 93.6950671467 25.47 ab
58349.0787866 kst 8881.79636125 93.4131509427 25.47 ab
58349.3287866 kst 8857.58534588 93.1083369664 25.47 ab
58349.5787866 kst 8742.87818433 92.7848745543 25.47 ab
58349.8287866 kst 8606.96628725 92.4408402874 25.47 ab
58350.0787866 kst 8391.23437796 92.0725034877 25.47 ab
58350.3287866 kst 8277.55619919 91.6764570639 25.47 ab
58350.5787866 kst 8309.3535474 91.2539151225 25.47 ab
