@c 0.243616740847
@x1 3.28212045725
@x0 0.000224525402251
@z 0.123668001475
@t0 58318.0918018
time band flux fluxerr zp zpsys
58311.0918018 smg 1382.15657128 1329.40444629 26.1029739178 ab
58316.0918018 smg 72.7525820792 1873.2721238 26.2569969637 ab
58320.0918018 smg 440.088455725 739.272551063 26.4023825497 ab
58325.0918018 smg 708.081532037 2296.23363933 26.4644319334 ab
58330.0918018 smg -113.985014402 1143.39537488 27.5063570949 ab
58334.0918018 smg 3486.72662611 9836.06239788 27.5594342941 ab
58339.0918018 smg 1401.38465184 302.681023079 28.0048235726 ab
58311.0919407 smr 84.9172908404 1329.44975192 26.2452954445 ab
58316.0919407 smr 804.972733722 1873.19637161 25.1015714226 ab
58320.0919407 smr -110.618743833 739.13062871 25.6080830292 ab
58325.0919407 smr 1789.23961493 2296.18741296 25.585164861 ab
58330.0919407 smr -462.283095652 1142.96694432 25.0059989693 ab
58334.0919407 smr 12077.6701491 9836.02451757 25.425941818 ab
58339.0919407 smr -218.098671998 301.301624346 25.5050026381 ab
58311.0920796 smi -457.521767352 1329.31345416 25.2119756168 ab
58316.0920796 smi 1487.01955765 1873.52025079 27.6513712382 ab
58320.0920796 smi 399.799138922 739.422837785 26.8701902081 ab
58325.0920796 smi -1255.41671152 2296.33941234 27.1765983052 ab
58330.0920796 smi 108.688883838 1142.97367456 25.5071046613 ab
58334.0920796 smi -4996.49730506 9836.02402486 25.9338801408 ab
58339.0920796 smi -545.345907773 301.497327338 26.4638666049 ab
58301.0918018 kst 51.1950784388 7.05151188659 25.47 ab
58301.3418018 kst 51.6708276229 7.40232490476 25.47 ab
58301.5918018 kst 59.6852668896 7.75242888375 25.47 ab
58301.8418018 kst 70.5877046387 8.10104310802 25.47 ab
58302.0918018 kst 61.4744889845 8.44617781522 25.47 ab
58302.3418018 kst 80.7160746329 8.78615288462 25.47 ab
58302.5918018 kst 96.5266469376 9.12428151312 25.47 ab
58302.8418018 kst 79.9368869841 9.46237276598 25.47 ab
58303.0918018 kst 70.0643418297 9.79462862222 25.47 ab
58303.3418018 kst 109.832081018 10.1159747062 25.47 ab
58303.5918018 kst 120.690107098 10.423497933 25.47 ab
58303.8418018 kst 109.527578525 10.7251530617 25.47 ab
58304.0918018 kst 118.335010502 11.0185506698 25.47 ab
58304.3418018 kst 141.00253173 11.2990040191 25.47 ab
58304.5918018 kst 129.062133809 11.562246224 25.47 ab
58304.8418018 kst 126.014722475 11.8078455722 25.47 ab
58305.0918018 kst 148.625424462 12.0400360594 25.47 ab
58305.3418018 kst 155.818464042 12.2605685924 25.47 ab
58305.5918018 kst 146.776649761 12.4710224203 25.47 ab
58305.8418018 kst 147.478633506 12.6726210256 25.47 ab
58306.0918018 kst 183.763119154 12.8648857369 25.47 ab
58306.3418018 kst 174.868201997 13.0484360381 25.47 ab
58306.5918018 kst 164.003738543 13.2241632882 25.47 ab
58306.8418018 kst 144.207546251 13.3928972549 25.47 ab
58307.0918018 kst 191.85195157 13.5548845651 25.47 ab
58307.3418018 kst 214.819847759 13.7100392118 25.47 ab
58307.5918018 kst 190.919793904 13.858794091 25.47 ab
58307.8418018 kst 206.306381433 14.0015560028 25.47 ab
58308.0918018 kst 195.432386041 14.1387267053 25.47 ab
58308.3418018 kst 195.272808187 14.2706023689 25.47 ab
58308.5918018 kst 210.246038249 14.3970058159 25.47 ab
58308.8418018 kst 193.497200672 14.5177036502 25.47 ab
58309.0918018 kst 219.507644657 14.6324636801 25.47 ab
58309.3418018 kst 226.969500922 14.7415661818 25.47 ab
58309.5918018 kst 214.279474985 14.8453642522 25.47 ab
58309.8418018 kst 221.994701743 14.9435978428 25.47 ab
58310.0918018 kst 232.659162507 15.0360067136 25.47 ab
58310.3418018 kst 240.778923817 15.1224468849 25.47 ab
58310.5918018 kst 219.07287253 15.2034681677 25.47 ab
58310.8418018 kst 243.021449509 15.2789575576 25.47 ab
58311.0918018 kst 234.774657256 15.3486441321 25.47 ab
58311.3418018 kst 238.330127564 15.4122555137 25.47 ab
58311.5918018 kst 251.321223335 15.470076268 25.47 ab
58311.8418018 kst 259.203669207 15.5223744719 25.47 ab
58312.0918018 kst 251.915725731 15.5687355911 25.47 ab
58312.3418018 kst 273.551011837 15.6087429201 25.47 ab
58312.5918018 kst 250.266038065 15.6418596286 25.47 ab
58312.8418018 kst 261.771433865 15.6675402656 25.47 ab
58313.0918018 kst 256.500365104 15.6869467875 25.47 ab
58313.3418018 kst 251.460736579 15.7014552177 25.47 ab
58313.5918018 kst 241.333567395 15.7124309382 25.47 ab
58313.8418018 kst 234.421034267 15.7184276961 25.47 ab
58314.0918018 kst 252.582759547 15.7187584817 25.47 ab
58314.3418018 kst 268.812766439 15.7163167555 25.47 ab
58314.5918018 kst 245.346770151 15.7139962023 25.47 ab
58314.8418018 kst 251.122418505 15.7141199727 25.47 ab
58315.0918018 kst 258.13857128 15.7148819583 25.47 ab
58315.3418018 kst 255.138011293 15.7158160286 25.47 ab
58315.5918018 kst 208.703571339 15.7169799498 25.47 ab
58315.8418018 kst 255.453278176 15.7184314626 25.47 ab
58316.0918018 kst 260.163081059 15.7201760801 25.47 ab
58316.3418018 kst 229.253042462 15.7221795058 25.47 ab
58316.5918018 kst 262.14818764 15.7244425027 25.47 ab
58316.8418018 kst 231.049432607 15.7269658257 25.47 ab
58317.0918018 kst 245.493787473 15.7298706215 25.47 ab
58317.3418018 kst 264.636385063 15.7336199482 25.47 ab
58317.5918018 kst 269.920545685 15.737631487 25.47 ab
58317.8418018 kst 245.129903706 15.7411664294 25.47 ab
58318.0918018 kst 291.709094159 15.7434865972 25.47 ab
58318.3418018 kst 230.306841138 15.7448174168 25.47 ab
58318.5918018 kst 235.799702633 15.7455477234 25.47 ab
58318.8418018 kst 228.033992658 15.7451847294 25.47 ab
58319.0918018 kst 271.767924762 15.7432354274 25.47 ab
58319.3418018 kst 253.069674982 15.7392991844 25.47 ab
58319.5918018 kst 254.907246919 15.7336406056 25.47 ab
58319.8418018 kst 278.35301882 15.7263942439 25.47 ab
58320.0918018 kst 262.074174055 15.717628136 25.47 ab
58320.3418018 kst 251.505997852 15.7074100028 25.47 ab
58320.5918018 kst 266.463131583 15.6956916372 25.47 ab
