@c 0.112147444918
@x1 4.76550934877
@x0 0.000696271903681
@z 0.0727685638985
@t0 58432.7662397
time band flux fluxerr zp zpsys
58426.7662397 smg 8976.29059502 4618.70721296 27.3275818634 ab
58430.7662397 smg 10014.3797099 1762.25991908 28.0848553841 ab
58435.7662397 smg -1915.18171141 1901.89263522 25.4085610663 ab
58439.7662397 smg -1244.90972761 6764.84014649 27.2406707124 ab
58444.7662397 smg 1871.62712415 463.339752495 27.0887597537 ab
58449.7662397 smg 963.197032289 91.0686854205 26.4247261168 ab
58454.7662397 smg 1874.91073446 1138.80713853 27.2180898997 ab
58458.7662397 smg 9285.65436775 4349.85497687 25.7280068396 ab
58462.7662397 smg 5320.94851733 2389.55690348 28.2892743907 ab
58467.7662397 smg -259.612222094 927.73928479 26.2132972046 ab
58471.7662397 smg 266.035930871 956.202543723 26.5124158899 ab
58475.7662397 smg 646.019712565 1263.46600166 25.6651566525 ab
58480.7662397 smg 1866.3535935 1907.80432987 26.4285348051 ab
58484.7662397 smg -448.681176136 11202.361322 26.4330697366 ab
58426.7663785 smr -4923.15111992 4618.3330623 25.4488004537 ab
58430.7663785 smr 1440.95708956 1760.17844519 25.4602975152 ab
58435.7663785 smr 696.651817218 1901.85797194 25.1188656185 ab
58439.7663785 smr 11080.9804615 6764.62923231 25.1609109692 ab
58444.7663785 smr 663.328431397 461.0241927 25.128210316 ab
58449.7663785 smr 359.380484291 86.5352108376 24.8360449779 ab
58454.7663785 smr 139.165032907 1138.33492183 25.6744733301 ab
58458.7663785 smr 706.06959675 4349.86001367 25.1618533114 ab
58462.7663785 smr 2802.57351612 2389.06221484 24.9543671914 ab
58467.7663785 smr -919.974832092 927.717720297 24.9123789788 ab
58471.7663785 smr -703.999769571 956.162961206 24.9904070997 ab
58475.7663785 smr -1758.16068017 1263.48766768 25.0145152322 ab
58480.7663785 smr -2810.51117734 1907.79065879 25.1149082563 ab
58484.7663785 smr 22043.4708299 11202.3581641 25.0208266518 ab
58426.7665174 smi -403.341068902 4618.36746738 26.3159037278 ab
58430.7665174 smi -2272.65715087 1760.0676576 25.3294257638 ab
58435.7665174 smi 1788.61390821 1902.02725048 26.7062329433 ab
58439.7665174 smi -1367.26244842 6764.6323306 25.9186741732 ab
58444.7665174 smi 1920.59107948 462.58141463 27.3953575556 ab
58449.7665174 smi 1670.90042394 94.495271593 28.0616620175 ab
58454.7665174 smi 1116.98721735 1138.21571073 25.9942346333 ab
58458.7665174 smi -4431.72110881 4349.87063945 26.1586511706 ab
58462.7665174 smi 2685.83974142 2389.1845831 26.4222098827 ab
58467.7665174 smi 443.201651421 928.499586609 27.0597241547 ab
58471.7665174 smi 1244.724979 956.706294721 26.8829060092 ab
58475.7665174 smi 60.5366741275 1264.16503251 27.6399528359 ab
58480.7665174 smi 2898.49063084 1907.95379942 26.9920759374 ab
58484.7665174 smi 1923.94705243 11202.3937581 27.3278440688 ab
58416.7662397 kst 193.363957802 13.4025956121 25.47 ab
58417.0162397 kst 171.94543497 14.0324535541 25.47 ab
58417.2662397 kst 233.071396197 14.6578149259 25.47 ab
58417.5162397 kst 234.867416387 15.2754023576 25.47 ab
58417.7662397 kst 242.577068469 15.8825109707 25.47 ab
58418.0162397 kst 295.566555681 16.4887356419 25.47 ab
58418.2662397 kst 288.088182305 17.0924127665 25.47 ab
58418.5162397 kst 309.698977015 17.6809780126 25.47 ab
58418.7662397 kst 327.600668257 18.2434631139 25.47 ab
58419.0162397 kst 366.314390522 18.781123674 25.47 ab
58419.2662397 kst 402.314653518 19.3070412302 25.47 ab
58419.5162397 kst 380.916002489 19.8105190277 25.47 ab
58419.7662397 kst 430.905045704 20.2810857137 25.47 ab
58420.0162397 kst 435.786711611 20.7110588842 25.47 ab
58420.2662397 kst 418.927491138 21.1082958936 25.47 ab
58420.5162397 kst 456.239328458 21.4781558677 25.47 ab
58420.7662397 kst 475.261179807 21.8241150657 25.47 ab
58421.0162397 kst 482.173754271 22.1492561715 25.47 ab
58421.2662397 kst 519.844255095 22.453350998 25.47 ab
58421.5162397 kst 501.703950394 22.7369591673 25.47 ab
58421.7662397 kst 580.791728935 23.0018215996 25.47 ab
58422.0162397 kst 577.174498155 23.2495516031 25.47 ab
58422.2662397 kst 496.448020256 23.4808197995 25.47 ab
58422.5162397 kst 547.328022231 23.6955059433 25.47 ab
58422.7662397 kst 574.233521647 23.8943489055 25.47 ab
58423.0162397 kst 622.237789663 24.0780378454 25.47 ab
58423.2662397 kst 579.364646911 24.2464568833 25.47 ab
58423.5162397 kst 600.27368104 24.3984372502 25.47 ab
58423.7662397 kst 567.512422529 24.5367287968 25.47 ab
58424.0162397 kst 598.93165274 24.6643329236 25.47 ab
58424.2662397 kst 598.991791037 24.783869844 25.47 ab
58424.5162397 kst 613.903764982 24.8936735687 25.47 ab
58424.7662397 kst 583.868895343 24.9937684521 25.47 ab
58425.0162397 kst 629.252264884 25.0852870102 25.47 ab
58425.2662397 kst 615.565595831 25.1693352382 25.47 ab
58425.5162397 kst 656.561976646 25.2463657053 25.47 ab
58425.7662397 kst 717.260615374 25.3158177743 25.47 ab
58426.0162397 kst 636.850676984 25.3771875854 25.47 ab
58426.2662397 kst 637.79374412 25.4299687466 25.47 ab
58426.5162397 kst 690.731826489 25.4741568581 25.47 ab
58426.7662397 kst 660.022345308 25.5103964794 25.47 ab
58427.0162397 kst 640.689960159 25.5380471782 25.47 ab
58427.2662397 kst 663.031573488 25.5564029953 25.47 ab
58427.5162397 kst 662.643264648 25.5645494127 25.47 ab
58427.7662397 kst 665.863098165 25.561427331 25.47 ab
58428.0162397 kst 688.296517895 25.5490139998 25.47 ab
58428.2662397 kst 690.807697623 25.5297229064 25.47 ab
58428.5162397 kst 630.105968561 25.5058241675 25.47 ab
58428.7662397 kst 588.925095933 25.473555754 25.47 ab
58429.0162397 kst 676.067305073 25.4339727496 25.47 ab
58429.2662397 kst 654.648494265 25.392175121 25.47 ab
58429.5162397 kst 629.232750156 25.3532939695 25.47 ab
58429.7662397 kst 596.748402014 25.3190097004 25.47 ab
58430.0162397 kst 663.081098865 25.2860356928 25.47 ab
58430.2662397 kst 610.981087437 25.2545534305 25.47 ab
58430.5162397 kst 620.48172502 25.22480551 25.47 ab
58430.7662397 kst 648.553290079 25.1969442315 25.47 ab
58431.0162397 kst 667.018001774 25.1707656575 25.47 ab
58431.2662397 kst 684.389614625 25.1463547616 25.47 ab
58431.5162397 kst 639.867635342 25.1238402359 25.47 ab
58431.7662397 kst 624.461327465 25.1033770407 25.47 ab
58432.0162397 kst 613.770436816 25.0853286025 25.47 ab
58432.2662397 kst 619.692922989 25.0693104279 25.47 ab
58432.5162397 kst 620.357629444 25.0547194388 25.47 ab
58432.7662397 kst 643.477308916 25.0409508239 25.47 ab
58433.0162397 kst 613.729745108 25.0281815261 25.47 ab
58433.2662397 kst 656.9287376 25.0166932072 25.47 ab
58433.5162397 kst 638.643392057 25.006036239 25.47 ab
58433.7662397 kst 635.812138191 24.9957601055 25.47 ab
58434.0162397 kst 638.669998903 24.9856023641 25.47 ab
58434.2662397 kst 662.537388524 24.9758628261 25.47 ab
58434.5162397 kst 635.516225694 24.9665686184 25.47 ab
58434.7662397 kst 612.014581696 24.9577214162 25.47 ab
58435.0162397 kst 604.529671896 24.9493430195 25.47 ab
58435.2662397 kst 623.877252702 24.9415458748 25.47 ab
58435.5162397 kst 634.256794703 24.9341996172 25.47 ab
58435.7662397 kst 604.053648597 24.9271243062 25.47 ab
58436.0162397 kst 654.045465854 24.9201626883 25.47 ab
58436.2662397 kst 649.620749556 24.9145196182 25.47 ab
58436.5162397 kst 627.861025548 24.9096341674 25.47 ab
58436.7662397 kst 629.637526343 24.9036436161 25.47 ab
58437.0162397 kst 621.554032512 24.89468333 25.47 ab
58437.2662397 kst 618.954279973 24.8821271555 25.47 ab
58437.5162397 kst 616.691629862 24.8672392759 25.47 ab
58437.7662397 kst 593.028440467 24.8497353736 25.47 ab
58438.0162397 kst 577.654126073 24.8292884182 25.47 ab
58438.2662397 kst 626.373963633 24.8056076945 25.47 ab
58438.5162397 kst 617.191108453 24.7787664835 25.47 ab
58438.7662397 kst 651.99374663 24.7489717187 25.47 ab
58439.0162397 kst 626.411859373 24.7164216863 25.47 ab
58439.2662397 kst 587.513971377 24.6812990479 25.47 ab
58439.5162397 kst 610.474596577 24.6434437094 25.47 ab
58439.7662397 kst 589.313871727 24.6028419771 25.47 ab
58440.0162397 kst 593.714961814 24.55960827 25.47 ab
58440.2662397 kst 604.844734562 24.5138569414 25.47 ab
58440.5162397 kst 602.076919984 24.4664705967 25.47 ab
58440.7662397 kst 590.725966631 24.4172848863 25.47 ab
58441.0162397 kst 564.432371193 24.3645858552 25.47 ab
58441.2662397 kst 588.370943705 24.3066419294 25.47 ab
58441.5162397 kst 591.46630986 24.2426344753 25.47 ab
58441.7662397 kst 589.537085789 24.1740823476 25.47 ab
58442.0162397 kst 570.433354958 24.1000743709 25.47 ab
58442.2662397 kst 579.051547871 24.0194709479 25.47 ab
58442.5162397 kst 585.720173753 23.9312370305 25.47 ab
58442.7662397 kst 580.199831262 23.8358075401 25.47 ab
58443.0162397 kst 522.790126042 23.7333424907 25.47 ab
58443.2662397 kst 594.355687646 23.6237324697 25.47 ab
58443.5162397 kst 576.593619556 23.5068607347 25.47 ab
58443.7662397 kst 490.848338685 23.3827364951 25.47 ab
58444.0162397 kst 481.925334255 23.2511983487 25.47 ab
58444.2662397 kst 536.078275229 23.1119272585 25.47 ab
58444.5162397 kst 571.108192542 22.9645888469 25.47 ab
58444.7662397 kst 486.63270599 22.8086039934 25.47 ab
58445.0162397 kst 516.264902508 22.6437149098 25.47 ab
58445.2662397 kst 531.543810762 22.4706150685 25.47 ab
58445.5162397 kst 532.756983417 22.2900323722 25.47 ab
58445.7662397 kst 525.523031048 22.1011491441 25.47 ab
58446.0162397 kst 521.180102594 21.8983710347 25.47 ab
58446.2662397 kst 455.17838653 21.6881081228 25.47 ab
58446.5162397 kst 437.910004065 21.4788385953 25.47 ab
58446.7662397 kst 430.268799784 21.2790026709 25.47 ab
58447.0162397 kst 454.024312024 21.0853481741 25.47 ab
58447.2662397 kst 412.085202481 20.8957769671 25.47 ab
58447.5162397 kst 442.456190133 20.7123788435 25.47 ab
58447.7662397 kst 413.043025456 20.5373137213 25.47 ab
58448.0162397 kst 407.190634695 20.3710585175 25.47 ab
58448.2662397 kst 399.444022113 20.2125880427 25.47 ab
58448.5162397 kst 385.461603677 20.0626120098 25.47 ab
58448.7662397 kst 399.903520118 19.9218615622 25.47 ab
58449.0162397 kst 388.237106373 19.7907404748 25.47 ab
58449.2662397 kst 398.019280939 19.6687996389 25.47 ab
58449.5162397 kst 384.899620794 19.5567433851 25.47 ab
58449.7662397 kst 390.645264337 19.4553941065 25.47 ab
58450.0162397 kst 373.968275409 19.3659641281 25.47 ab
58450.2662397 kst 354.915011224 19.2921549231 25.47 ab
58450.5162397 kst 375.42737614 19.2302098421 25.47 ab
58450.7662397 kst 356.80992597 19.1743805715 25.47 ab
58451.0162397 kst 352.086341607 19.1188594045 25.47 ab
58451.2662397 kst 364.404537759 19.0659193677 25.47 ab
58451.5162397 kst 383.984744546 19.0176730007 25.47 ab
58451.7662397 kst 338.154120195 18.9700906757 25.47 ab
58452.0162397 kst 367.870407955 18.9191010154 25.47 ab
58452.2662397 kst 344.763235481 18.8625573814 25.47 ab
58452.5162397 kst 346.510142749 18.8031197557 25.47 ab
58452.7662397 kst 353.242319564 18.7409823538 25.47 ab
58453.0162397 kst 332.243699079 18.6761838342 25.47 ab
58453.2662397 kst 329.893631456 18.608711172 25.47 ab
58453.5162397 kst 342.428233657 18.5383309394 25.47 ab
58453.7662397 kst 336.173932273 18.4652178126 25.47 ab
58454.0162397 kst 360.491245078 18.3896241418 25.47 ab
58454.2662397 kst 331.354008705 18.3116701468 25.47 ab
58454.5162397 kst 351.83137277 18.2274012262 25.47 ab
58454.7662397 kst 324.958462249 18.139139184 25.47 ab
58455.0162397 kst 321.347911193 18.0527902074 25.47 ab
58455.2662397 kst 304.402014346 17.9743726829 25.47 ab
58455.5162397 kst 330.262562656 17.90462171 25.47 ab
58455.7662397 kst 334.843303289 17.839589106 25.47 ab
58456.0162397 kst 320.296359977 17.7821649358 25.47 ab
58456.2662397 kst 306.563323487 17.7353496849 25.47 ab
58456.5162397 kst 296.174188177 17.7015037771 25.47 ab
58456.7662397 kst 330.899451853 17.6792794455 25.47 ab
58457.0162397 kst 309.236128034 17.6676378534 25.47 ab
58457.2662397 kst 339.736408741 17.6657143167 25.47 ab
58457.5162397 kst 328.885850767 17.6727526526 25.47 ab
58457.7662397 kst 343.780780848 17.6897436279 25.47 ab
58458.0162397 kst 311.677534024 17.7163090638 25.47 ab
58458.2662397 kst 301.28256946 17.7513979057 25.47 ab
