@c 0.0153933435889
@x1 -1.71829510505
@x0 0.00185891366411
@z 0.0454186552937
@t0 58544.1475963
time band flux fluxerr zp zpsys
58539.1475963 smg 17008.1215799 627.030622937 28.2126964622 ab
58544.1475963 smg 14950.862866 2115.23748551 27.5601637859 ab
58548.1475963 smg 5894.91358575 606.314530387 26.8141320789 ab
58553.1475963 smg 11911.3202471 1509.20939293 27.8766307494 ab
58558.1475963 smg -1170.73663881 1222.64422966 25.8872225625 ab
58563.1475963 smg 2779.24567124 779.240551548 26.9459250835 ab
58568.1475963 smg 2843.14435528 880.807917722 27.3195985333 ab
58572.1475963 smg 944.51315177 141.783432692 27.1972206222 ab
58577.1475963 smg -3003.82930153 1463.40781758 26.1303149857 ab
58582.1475963 smg -834.429495362 2387.11817733 27.1308752527 ab
58587.1475963 smg 5683.59665566 7721.67267159 25.6370044854 ab
58539.1477352 smr 726.308861152 613.406129731 25.2278771879 ab
58544.1477352 smr 2767.40235678 2112.70723668 25.4187837434 ab
58548.1477352 smr 1261.46090462 602.580445336 24.993828906 ab
58553.1477352 smr -1100.86412033 1505.95911948 25.0306425937 ab
58558.1477352 smr 1041.05932657 1222.43525532 24.8775430467 ab
58563.1477352 smr 1562.13449913 778.548619776 25.1457872776 ab
58568.1477352 smr 693.219498657 880.116266158 24.8402829464 ab
58572.1477352 smr 550.816129532 139.883705619 25.33230293 ab
58577.1477352 smr -2131.47634006 1463.441017 25.5165123047 ab
58582.1477352 smr 1148.82751986 2387.02959711 25.173339271 ab
58587.1477352 smr -5020.23876154 7721.67564022 25.1634047208 ab
58539.1478741 smi 2136.88706824 614.388281402 26.3074607313 ab
58544.1478741 smi 594.947362621 2112.79120687 26.1014494535 ab
58548.1478741 smi 2662.32688261 603.948382556 26.5482783072 ab
58553.1478741 smi 4696.67063171 1507.55211508 27.7438975466 ab
58558.1478741 smi 2151.90659863 1223.16846674 26.9875863617 ab
58563.1478741 smi 5995.99049987 781.004521125 27.5705180364 ab
58568.1478741 smi 1209.678905 880.795392251 26.4261914255 ab
58572.1478741 smi 2976.60212571 148.386660334 27.2996013275 ab
58577.1478741 smi -1164.94968803 1463.59795202 26.3791610848 ab
58582.1478741 smi 4030.46852816 2387.21098271 27.0421417214 ab
58587.1478741 smi 5809.92346305 7721.70447072 26.6944107316 ab
58527.1475963 kst -15.7973852936 4.69773282431 25.47 ab
58527.3975963 kst -25.5689646822 4.53088562424 25.47 ab
58527.6475963 kst -18.5578507774 4.04857311241 25.47 ab
58527.8975963 kst -11.7386178165 3.20307043464 25.47 ab
58528.1475963 kst -3.28001028351 1.55275316066 25.47 ab
58528.3975963 kst 5.16932175506 2.62742054306 25.47 ab
58528.6475963 kst 23.5067174443 4.19097851147 25.47 ab
58528.8975963 kst 29.3467098147 5.46286724099 25.47 ab
58529.1475963 kst 37.4302818055 6.59673677679 25.47 ab
58529.3975963 kst 62.3810651085 7.63784836264 25.47 ab
58529.6475963 kst 76.6699467543 8.60935128948 25.47 ab
58529.8975963 kst 90.4789424045 9.54160562299 25.47 ab
58530.1475963 kst 121.593799469 10.4443839172 25.47 ab
58530.3975963 kst 126.941070596 11.3222214529 25.47 ab
58530.6475963 kst 148.597571677 12.1782136378 25.47 ab
58530.8975963 kst 176.60938383 13.0162507634 25.47 ab
58531.1475963 kst 200.666665572 13.8414447443 25.47 ab
58531.3975963 kst 221.725776 14.6578663806 25.47 ab
58531.6475963 kst 260.81270081 15.4686441898 25.47 ab
58531.8975963 kst 257.031817914 16.273774265 25.47 ab
58532.1475963 kst 291.26493221 17.0738055628 25.47 ab
58532.3975963 kst 319.240325167 17.8702156116 25.47 ab
58532.6475963 kst 328.355459798 18.6642269566 25.47 ab
58532.8975963 kst 383.359213372 19.4552081795 25.47 ab
58533.1475963 kst 377.822275226 20.2433912938 25.47 ab
58533.3975963 kst 413.943275307 21.0308866851 25.47 ab
58533.6475963 kst 513.982915545 21.8194996766 25.47 ab
58533.8975963 kst 511.177956183 22.6093153605 25.47 ab
58534.1475963 kst 562.263431335 23.3989419708 25.47 ab
58534.3975963 kst 555.729994102 24.1896794172 25.47 ab
58534.6475963 kst 637.845253362 24.9827286795 25.47 ab
58534.8975963 kst 644.449046333 25.784410951 25.47 ab
58535.1475963 kst 712.356487329 26.6028693809 25.47 ab
58535.3975963 kst 733.000137659 27.4163711545 25.47 ab
58535.6475963 kst 868.736790338 28.2035799857 25.47 ab
58535.8975963 kst 842.748113462 28.9502145768 25.47 ab
58536.1475963 kst 931.875885154 29.6760773615 25.47 ab
58536.3975963 kst 898.759929395 30.3782536973 25.47 ab
58536.6475963 kst 982.188223047 31.0480335439 25.47 ab
58536.8975963 kst 1083.03273484 31.6779763975 25.47 ab
58537.1475963 kst 1005.8734378 32.2742661472 25.47 ab
58537.3975963 kst 1092.75270234 32.8410034336 25.47 ab
58537.6475963 kst 1149.35201405 33.3784581489 25.47 ab
58537.8975963 kst 1125.6355097 33.8868240231 25.47 ab
58538.1475963 kst 1165.44624743 34.3685195775 25.47 ab
58538.3975963 kst 1169.1689764 34.8246464225 25.47 ab
58538.6475963 kst 1223.27205968 35.2544038577 25.47 ab
58538.8975963 kst 1340.40074098 35.6569724477 25.47 ab
58539.1475963 kst 1242.22528403 36.0322714939 25.47 ab
58539.3975963 kst 1347.89921526 36.3821513603 25.47 ab
58539.6475963 kst 1408.73433587 36.7083581178 25.47 ab
58539.8975963 kst 1349.92326903 37.0125247894 25.47 ab
58540.1475963 kst 1351.18139526 37.2947298785 25.47 ab
58540.3975963 kst 1425.24034201 37.553800082 25.47 ab
58540.6475963 kst 1406.20097017 37.7933156314 25.47 ab
58540.8975963 kst 1448.79176633 38.0169640438 25.47 ab
58541.1475963 kst 1498.44060606 38.2277727914 25.47 ab
58541.3975963 kst 1480.41052481 38.4246842752 25.47 ab
58541.6475963 kst 1504.81370444 38.6064676667 25.47 ab
58541.8975963 kst 1537.14606947 38.7721226389 25.47 ab
58542.1475963 kst 1567.76785926 38.9208455863 25.47 ab
58542.3975963 kst 1512.56567025 39.0539082657 25.47 ab
58542.6475963 kst 1563.91735401 39.1711350046 25.47 ab
58542.8975963 kst 1569.17632653 39.2717466035 25.47 ab
58543.1475963 kst 1547.44609315 39.3549320672 25.47 ab
58543.3975963 kst 1547.73519564 39.4197752752 25.47 ab
