@c -0.161591243684
@x1 0.639510676301
@x0 0.000580760583872
@z 0.0793084426018
@t0 58443.2038367
time band flux fluxerr zp zpsys
58436.2038367 smg 1180.95280926 238.944762904 26.5803006225 ab
58440.2038367 smg 2240.35072099 1342.18306334 26.9541530235 ab
58445.2038367 smg -467.832160276 830.49905356 25.3320886081 ab
58449.2038367 smg 6904.43276344 1693.35773468 27.8295161327 ab
58453.2038367 smg 177.732920672 221.328870645 25.7668091377 ab
58457.2038367 smg 2590.6914051 2359.8321771 26.0209930972 ab
58462.2038367 smg 141.335321561 2151.10267626 26.5802659019 ab
58466.2038367 smg -4514.04531649 6623.84564187 25.5877233244 ab
58471.2038367 smg -2492.32851716 1878.2631481 25.7707584296 ab
58475.2038367 smg -2759.15301785 1654.3354016 27.100787729 ab
58480.2038367 smg 1745.70724963 1618.87144767 27.6780195209 ab
58484.2038367 smg 680.830541221 2408.78780857 25.9436113382 ab
58488.2038367 smg 87.5348542279 1132.63129588 27.3761787024 ab
58436.2039756 smr 187.970142006 236.900490234 25.2632925002 ab
58440.2039756 smr 664.335852299 1341.50176093 25.230550225 ab
58445.2039756 smr 752.706931889 830.469915759 25.4255658963 ab
58449.2039756 smr -1027.51040394 1692.19367678 25.0147031733 ab
58453.2039756 smr 322.587130478 220.578972467 24.7018078635 ab
58457.2039756 smr -3693.43788407 2359.76247538 24.7546486126 ab
58462.2039756 smr -2292.19746799 2151.03387339 25.4566879277 ab
58466.2039756 smr 5257.04815936 6623.85351418 25.6491708196 ab
58471.2039756 smr 3207.63159312 1878.25808077 24.8676265078 ab
58475.2039756 smr -1072.14151607 1654.26629821 25.0897623817 ab
58480.2039756 smr 3825.03834283 1618.75376323 24.6350811673 ab
58484.2039756 smr -1844.45713625 2408.78413967 24.842112404 ab
58488.2039756 smr -1017.55140918 1132.56738524 25.7247614494 ab
58436.2041145 smi 918.234900526 238.690703871 27.1187651121 ab
58440.2041145 smi 1441.12552782 1341.55612858 26.1286605089 ab
58445.2041145 smi 1508.85909558 830.915243396 27.132522941 ab
58449.2041145 smi -2759.48867223 1692.17481404 25.3811357036 ab
58453.2041145 smi 1121.76741371 223.238831628 27.6269118733 ab
58457.2041145 smi 2013.43223742 2359.84852934 26.9118641404 ab
58462.2041145 smi 1199.25564736 2151.33482693 28.059183043 ab
58466.2041145 smi 6861.84699645 6623.84654709 25.6082325956 ab
58471.2041145 smi 3305.59393113 1878.36978217 26.7883635583 ab
58475.2041145 smi 2481.30714554 1654.42831831 27.0734943999 ab
58480.2041145 smi 2325.83401215 1618.76941604 25.3729937773 ab
58484.2041145 smi 4736.43564786 2408.79228452 25.4797888212 ab
58488.2041145 smi -357.723942703 1132.59348505 26.3247660603 ab
58426.2038367 kst 28.7604570435 5.14462303316 25.47 ab
58426.4538367 kst 32.3173288393 5.57499490323 25.47 ab
58426.7038367 kst 40.4792550327 6.01380066174 25.47 ab
58426.9538367 kst 53.739343766 6.45254251016 25.47 ab
58427.2038367 kst 58.8377491082 6.88965311471 25.47 ab
58427.4538367 kst 58.3786578847 7.33079980183 25.47 ab
58427.7038367 kst 62.9912118351 7.77134615312 25.47 ab
58427.9538367 kst 65.2684744846 8.20725470594 25.47 ab
58428.2038367 kst 89.9981827286 8.63672039865 25.47 ab
58428.4538367 kst 89.6401960933 9.06646377282 25.47 ab
58428.7038367 kst 82.0408894464 9.49274659379 25.47 ab
58428.9538367 kst 90.9704643644 9.91036902704 25.47 ab
58429.2038367 kst 100.734856916 10.315072635 25.47 ab
58429.4538367 kst 116.077055627 10.7119541783 25.47 ab
58429.7038367 kst 119.091392732 11.1025283022 25.47 ab
58429.9538367 kst 133.500438871 11.4829976723 25.47 ab
58430.2038367 kst 147.901022493 11.8500320574 25.47 ab
58430.4538367 kst 168.278408317 12.2025892809 25.47 ab
58430.7038367 kst 146.95212993 12.5443642426 25.47 ab
58430.9538367 kst 145.714822661 12.8772805842 25.47 ab
58431.2038367 kst 177.644225583 13.2029752594 25.47 ab
58431.4538367 kst 177.597406376 13.5226028317 25.47 ab
58431.7038367 kst 192.07653473 13.8355692015 25.47 ab
58431.9538367 kst 184.584037628 14.1428096317 25.47 ab
58432.2038367 kst 211.558128906 14.4454850288 25.47 ab
58432.4538367 kst 222.381109946 14.744628651 25.47 ab
58432.7038367 kst 204.479821911 15.0399920993 25.47 ab
58432.9538367 kst 210.452963001 15.3316877528 25.47 ab
58433.2038367 kst 248.354087986 15.6203790789 25.47 ab
58433.4538367 kst 242.976945144 15.9066793992 25.47 ab
58433.7038367 kst 265.156143393 16.193109134 25.47 ab
58433.9538367 kst 305.001336537 16.4801402594 25.47 ab
58434.2038367 kst 274.219668586 16.7627101573 25.47 ab
58434.4538367 kst 284.501035427 17.0360174272 25.47 ab
58434.7038367 kst 285.932225739 17.297205245 25.47 ab
58434.9538367 kst 288.576350536 17.5512342286 25.47 ab
58435.2038367 kst 326.165047912 17.7968856985 25.47 ab
58435.4538367 kst 293.5985009 18.0319033657 25.47 ab
58435.7038367 kst 343.019851092 18.2542433879 25.47 ab
58435.9538367 kst 366.189316236 18.4653932723 25.47 ab
58436.2038367 kst 326.831031726 18.6663760498 25.47 ab
58436.4538367 kst 337.177912481 18.8569935325 25.47 ab
58436.7038367 kst 364.182390814 19.037038753 25.47 ab
58436.9538367 kst 348.470437711 19.2070105565 25.47 ab
58437.2038367 kst 321.577043215 19.3675412404 25.47 ab
58437.4538367 kst 359.072935651 19.5181295132 25.47 ab
58437.7038367 kst 424.198551159 19.6582664958 25.47 ab
58437.9538367 kst 409.037367867 19.7874509189 25.47 ab
58438.2038367 kst 387.91490681 19.9058961179 25.47 ab
58438.4538367 kst 420.58558868 20.0146598079 25.47 ab
58438.7038367 kst 416.256261222 20.1148036359 25.47 ab
58438.9538367 kst 407.117635571 20.2071940401 25.47 ab
58439.2038367 kst 390.382315832 20.2900975095 25.47 ab
58439.4538367 kst 372.854216145 20.3646021955 25.47 ab
58439.7038367 kst 424.697512956 20.4330778063 25.47 ab
58439.9538367 kst 390.360447957 20.4978553969 25.47 ab
58440.2038367 kst 386.125856906 20.5596056398 25.47 ab
58440.4538367 kst 420.05207632 20.6170079036 25.47 ab
58440.7038367 kst 403.377060637 20.6697575142 25.47 ab
58440.9538367 kst 434.383662521 20.7175530544 25.47 ab
58441.2038367 kst 397.570502321 20.760271423 25.47 ab
58441.4538367 kst 444.71857512 20.798286305 25.47 ab
58441.7038367 kst 410.355388776 20.8314100401 25.47 ab
58441.9538367 kst 446.693824991 20.8593951142 25.47 ab
58442.2038367 kst 449.005273676 20.8819850076 25.47 ab
58442.4538367 kst 428.224316978 20.8990295824 25.47 ab
58442.7038367 kst 414.655317202 20.9108706942 25.47 ab
58442.9538367 kst 408.549144681 20.9179291425 25.47 ab
58443.2038367 kst 443.472603405 20.9206216778 25.47 ab
58443.4538367 kst 434.216018229 20.9187596397 25.47 ab
58443.7038367 kst 430.885257817 20.9121628308 25.47 ab
58443.9538367 kst 427.398234034 20.9012562071 25.47 ab
58444.2038367 kst 454.464063374 20.88646276 25.47 ab
58444.4538367 kst 428.962936637 20.8679816387 25.47 ab
58444.7038367 kst 395.228527844 20.8454380338 25.47 ab
58444.9538367 kst 465.920659668 20.818971891 25.47 ab
58445.2038367 kst 438.341671583 20.78876593 25.47 ab
58445.4538367 kst 428.760228261 20.7549606765 25.47 ab
58445.7038367 kst 437.360552032 20.7172959874 25.47 ab
58445.9538367 kst 397.923749242 20.6758579543 25.47 ab
58446.2038367 kst 417.03712672 20.6308584079 25.47 ab
58446.4538367 kst 412.185878301 20.5825089596 25.47 ab
58446.7038367 kst 409.58814917 20.5308815431 25.47 ab
58446.9538367 kst 412.943435778 20.4758000772 25.47 ab
58447.2038367 kst 441.121353127 20.4170836265 25.47 ab
58447.4538367 kst 401.77589618 20.3545472833 25.47 ab
58447.7038367 kst 409.440888115 20.2880139502 25.47 ab
58447.9538367 kst 417.891987326 20.2174882013 25.47 ab
58448.2038367 kst 438.504064633 20.143105604 25.47 ab
58448.4538367 kst 399.712699496 20.0650038453 25.47 ab
58448.7038367 kst 396.591588836 19.983269576 25.47 ab
58448.9538367 kst 377.295431404 19.897614569 25.47 ab
58449.2038367 kst 358.934051529 19.8081219479 25.47 ab
58449.4538367 kst 396.071235781 19.7149812298 25.47 ab
58449.7038367 kst 370.813665953 19.6183806974 25.47 ab
58449.9538367 kst 382.500201029 19.5181518077 25.47 ab
58450.2038367 kst 389.098253139 19.4141715911 25.47 ab
58450.4538367 kst 371.711621507 19.3065433003 25.47 ab
58450.7038367 kst 369.561736998 19.1953703843 25.47 ab
58450.9538367 kst 374.343253331 19.0800111213 25.47 ab
58451.2038367 kst 372.121235656 18.9597864598 25.47 ab
58451.4538367 kst 352.711470417 18.8363957065 25.47 ab
58451.7038367 kst 346.540866558 18.7116554601 25.47 ab
58451.9538367 kst 331.648773217 18.5869619909 25.47 ab
58452.2038367 kst 339.356747919 18.460619689 25.47 ab
58452.4538367 kst 335.770135751 18.3330742491 25.47 ab
58452.7038367 kst 348.606201647 18.2053907723 25.47 ab
58452.9538367 kst 337.190284043 18.0786500224 25.47 ab
58453.2038367 kst 313.873091317 17.9528353797 25.47 ab
58453.4538367 kst 315.114176853 17.8274247994 25.47 ab
58453.7038367 kst 309.567582273 17.7022310927 25.47 ab
58453.9538367 kst 324.523505512 17.5770617234 25.47 ab
58454.2038367 kst 322.100899854 17.451906158 25.47 ab
