@c 0.542756178622
@x1 4.7957113993
@x0 0.000284400625183
@z 0.110856337416
@t0 58340.8212526
time band flux fluxerr zp zpsys
58331.8212526 smg -945.410333791 1966.13704724 27.0420654907 ab
58335.8212526 smg 1381.03720185 279.220457246 26.7997913736 ab
58339.8212526 smg 1787.56578439 601.562716261 27.1096979632 ab
58343.8212526 smg 1000.99475699 438.80377957 26.0049971644 ab
58347.8212526 smg 864.801778327 1261.88991151 26.31988083 ab
58351.8212526 smg 3918.97405249 625.388349849 28.2796116633 ab
58356.8212526 smg -1953.07803371 2446.86367635 26.4941827013 ab
58360.8212526 smg 1409.41203449 1004.40961856 27.3819047758 ab
58365.8212526 smg -67.8412012923 918.462551253 26.2869878102 ab
58370.8212526 smg 962.002259157 979.067675368 27.4365160694 ab
58375.8212526 smg -408.09580046 865.54264778 26.5949959306 ab
58331.8213915 smr -1479.26005301 1965.89388759 25.1354718204 ab
58335.8213915 smr 784.78634064 278.468703129 25.8108732376 ab
58339.8213915 smr -186.200946304 601.038126145 25.9183557328 ab
58343.8213915 smr 194.829324076 438.492123725 24.5447887373 ab
58347.8213915 smr 1262.92304348 1261.79279402 25.1908834135 ab
58351.8213915 smr 735.652948248 622.87338036 25.1757771531 ab
58356.8213915 smr -2808.32403339 2446.80432978 25.0386247308 ab
58360.8213915 smr -1366.86819803 1004.05250198 25.1710472451 ab
58365.8213915 smr 264.534398191 918.442887897 25.0343679028 ab
58370.8213915 smr 386.941610421 978.920151679 25.1909744406 ab
58375.8213915 smr 241.672543458 865.548045344 25.0863427835 ab
58331.8215304 smi 896.612439353 1966.07604915 26.4625720545 ab
58335.8215304 smi 939.50045688 280.379564834 27.1327991631 ab
58339.8215304 smi 1413.73170358 601.050746239 26.4265915015 ab
58343.8215304 smi 1218.19065036 439.642642792 26.7133473815 ab
58347.8215304 smi 1213.37160916 1262.10807667 26.6442913442 ab
58351.8215304 smi 5147.00846176 625.78982577 28.1036210289 ab
58356.8215304 smi -180.407444322 2446.81518696 25.9021309544 ab
58360.8215304 smi 168.088652339 1004.45446022 27.3345758077 ab
58365.8215304 smi 1138.32198 918.531434602 26.1198308368 ab
58370.8215304 smi 2416.32185799 979.634763486 27.1762593525 ab
58375.8215304 smi 458.206333743 865.575026347 25.0050667858 ab
58323.8212526 kst 95.1754879819 9.97948247333 25.47 ab
58324.0712526 kst 87.249477389 10.4733575242 25.47 ab
58324.3212526 kst 130.713533271 10.9592477633 25.47 ab
58324.5712526 kst 127.466029519 11.442681659 25.47 ab
58324.8212526 kst 137.056955318 11.9218491101 25.47 ab
58325.0712526 kst 175.857038672 12.3946068784 25.47 ab
58325.3212526 kst 165.435181219 12.8595122487 25.47 ab
58325.5712526 kst 164.195996862 13.3248289365 25.47 ab
58325.8212526 kst 202.28431316 13.7871635269 25.47 ab
58326.0712526 kst 193.440572257 14.2376998271 25.47 ab
58326.3212526 kst 205.385713466 14.6686852252 25.47 ab
58326.5712526 kst 205.291632873 15.0809142392 25.47 ab
58326.8212526 kst 230.150284047 15.4846186158 25.47 ab
58327.0712526 kst 226.708546336 15.8722578839 25.47 ab
58327.3212526 kst 259.408679474 16.2362888088 25.47 ab
58327.5712526 kst 254.448482172 16.5703336368 25.47 ab
58327.8212526 kst 294.878755309 16.8786983107 25.47 ab
58328.0712526 kst 289.924255764 17.1660730505 25.47 ab
58328.3212526 kst 306.916366137 17.4350011917 25.47 ab
58328.5712526 kst 302.485615087 17.6878080098 25.47 ab
58328.8212526 kst 324.960813399 17.9253088481 25.47 ab
58329.0712526 kst 315.54145928 18.1470473201 25.47 ab
58329.3212526 kst 332.552011154 18.3542766855 25.47 ab
58329.5712526 kst 358.532226944 18.5481812957 25.47 ab
58329.8212526 kst 352.561039637 18.7297341537 25.47 ab
58330.0712526 kst 373.139368603 18.8987764869 25.47 ab
58330.3212526 kst 378.964218738 19.0556501026 25.47 ab
58330.5712526 kst 374.375597621 19.2008556084 25.47 ab
58330.8212526 kst 342.749163218 19.3348568321 25.47 ab
58331.0712526 kst 371.575321378 19.4568303571 25.47 ab
58331.3212526 kst 364.142523589 19.5670269775 25.47 ab
58331.5712526 kst 402.612752278 19.6675307563 25.47 ab
58331.8212526 kst 372.080384867 19.7603669587 25.47 ab
58332.0712526 kst 370.579368633 19.8469170614 25.47 ab
58332.3212526 kst 404.185507678 19.9256870373 25.47 ab
58332.5712526 kst 388.190449606 19.997065712 25.47 ab
58332.8212526 kst 394.262681998 20.0617898067 25.47 ab
58333.0712526 kst 432.899000544 20.1205775682 25.47 ab
58333.3212526 kst 396.734590718 20.1737060854 25.47 ab
58333.5712526 kst 417.051386994 20.2207831243 25.47 ab
58333.8212526 kst 387.481223858 20.2614067965 25.47 ab
58334.0712526 kst 409.008996498 20.2951725226 25.47 ab
58334.3212526 kst 430.556894471 20.3219932369 25.47 ab
58334.5712526 kst 403.789357889 20.3424612747 25.47 ab
58334.8212526 kst 402.251562524 20.3561126762 25.47 ab
58335.0712526 kst 372.718229825 20.3623909835 25.47 ab
58335.3212526 kst 422.558647653 20.3606794551 25.47 ab
58335.5712526 kst 436.601219983 20.349581528 25.47 ab
58335.8212526 kst 442.1196354 20.3303389358 25.47 ab
58336.0712526 kst 443.475667164 20.3051700746 25.47 ab
58336.3212526 kst 411.619746495 20.2762976198 25.47 ab
58336.5712526 kst 376.131579974 20.2430890804 25.47 ab
58336.8212526 kst 423.339477309 20.2025518823 25.47 ab
58337.0712526 kst 427.575851128 20.1590238133 25.47 ab
58337.3212526 kst 430.941388706 20.1171437221 25.47 ab
58337.5712526 kst 415.892425286 20.0811616871 25.47 ab
58337.8212526 kst 390.212071031 20.0488388089 25.47 ab
58338.0712526 kst 391.942779181 20.0190530858 25.47 ab
58338.3212526 kst 387.18035652 19.9921086639 25.47 ab
58338.5712526 kst 417.421985581 19.9683101999 25.47 ab
58338.8212526 kst 414.033313237 19.9476894464 25.47 ab
58339.0712526 kst 358.403873606 19.9300451459 25.47 ab
58339.3212526 kst 377.882495431 19.9155269985 25.47 ab
58339.5712526 kst 398.382921356 19.904287851 25.47 ab
58339.8212526 kst 403.05305296 19.8966756152 25.47 ab
58340.0712526 kst 411.646675197 19.8936990782 25.47 ab
58340.3212526 kst 415.961778405 19.8940876221 25.47 ab
58340.5712526 kst 374.800018889 19.8961651914 25.47 ab
58340.8212526 kst 399.217229157 19.8982555742 25.47 ab
58341.0712526 kst 407.74480109 19.9008915665 25.47 ab
58341.3212526 kst 432.474467182 19.9049231521 25.47 ab
58341.5712526 kst 373.944191664 19.9091508289 25.47 ab
58341.8212526 kst 407.915807607 19.9123760116 25.47 ab
58342.0712526 kst 414.131722914 19.9137028756 25.47 ab
58342.3212526 kst 409.764404761 19.9138885077 25.47 ab
58342.5712526 kst 394.734116883 19.9131205153 25.47 ab
58342.8212526 kst 418.235608565 19.911435079 25.47 ab
58343.0712526 kst 396.329908988 19.9088675975 25.47 ab
58343.3212526 kst 419.652374058 19.905391184 25.47 ab
58343.5712526 kst 398.304665859 19.900998592 25.47 ab
58343.8212526 kst 377.929446532 19.8957229395 25.47 ab
58344.0712526 kst 376.633739414 19.8895972591 25.47 ab
58344.3212526 kst 394.462736911 19.882695805 25.47 ab
58344.5712526 kst 387.209890788 19.8750793872 25.47 ab
58344.8212526 kst 397.572263072 19.8665690875 25.47 ab
58345.0712526 kst 397.476806152 19.856971408 25.47 ab
58345.3212526 kst 363.406463322 19.8460993965 25.47 ab
58345.5712526 kst 375.616944949 19.8339975324 25.47 ab
58345.8212526 kst 402.416401288 19.8207420018 25.47 ab
58346.0712526 kst 386.988352064 19.806346947 25.47 ab
58346.3212526 kst 435.323562721 19.790826353 25.47 ab
58346.5712526 kst 422.89570048 19.7741567488 25.47 ab
58346.8212526 kst 392.734236463 19.7563017713 25.47 ab
58347.0712526 kst 373.696955259 19.7373312347 25.47 ab
58347.3212526 kst 409.784937613 19.7173183729 25.47 ab
58347.5712526 kst 385.893666782 19.6963274599 25.47 ab
58347.8212526 kst 397.91353264 19.6743025571 25.47 ab
58348.0712526 kst 394.181293114 19.6512355131 25.47 ab
58348.3212526 kst 374.985079204 19.6271488106 25.47 ab
58348.5712526 kst 390.47097524 19.6020648809 25.47 ab
58348.8212526 kst 344.019228351 19.5770565626 25.47 ab
58349.0712526 kst 379.543506284 19.5523375488 25.47 ab
58349.3212526 kst 370.032886286 19.5256690486 25.47 ab
58349.5712526 kst 364.803135767 19.4947812988 25.47 ab
58349.8212526 kst 348.182863588 19.457956976 25.47 ab
58350.0712526 kst 374.66446464 19.4173603428 25.47 ab
58350.3212526 kst 393.852257308 19.3723586499 25.47 ab
58350.5712526 kst 383.127093444 19.3215163109 25.47 ab
58350.8212526 kst 412.428470536 19.2633781213 25.47 ab
58351.0712526 kst 350.858489758 19.1977604117 25.47 ab
58351.3212526 kst 379.034338427 19.1253902446 25.47 ab
58351.5712526 kst 401.232756321 19.0462110628 25.47 ab
58351.8212526 kst 376.253850645 18.9601580693 25.47 ab
58352.0712526 kst 378.54285019 18.8671812671 25.47 ab
58352.3212526 kst 344.126162792 18.7672423425 25.47 ab
58352.5712526 kst 361.564651275 18.6601069744 25.47 ab
58352.8212526 kst 310.776486553 18.5455080392 25.47 ab
58353.0712526 kst 318.439020246 18.4231557603 25.47 ab
58353.3212526 kst 334.779967116 18.2923683348 25.47 ab
58353.5712526 kst 332.18057697 18.1532920493 25.47 ab
58353.8212526 kst 340.682542739 18.0065685068 25.47 ab
58354.0712526 kst 330.026750434 17.8528500029 25.47 ab
58354.3212526 kst 305.269627997 17.6902843982 25.47 ab
58354.5712526 kst 304.827728917 17.514739541 25.47 ab
