@c -0.0713907054405
@x1 -5.00926833155
@x0 0.000578204868014
@z 0.0794741991156
@t0 58625.5032434
time band flux fluxerr zp zpsys
58657.7532434 kst 14.3475147953 4.89338269155 25.47 ab
58658.0032434 kst 26.6272671423 4.72793228405 25.47 ab
58658.2532434 kst 24.0409316715 4.56739229123 25.47 ab
58658.5032434 kst 17.934768053 4.4119877933 25.47 ab
58658.7532434 kst 19.3649891693 4.26157769371 25.47 ab
58659.0032434 kst 22.581371994 4.11600292245 25.47 ab
58659.2532434 kst 14.5721110757 3.97635327536 25.47 ab
58659.5032434 kst 14.9978813585 3.84333944168 25.47 ab
58659.7532434 kst 15.7965658043 3.71693628788 25.47 ab
58660.0032434 kst 8.97484347603 3.59707860816 25.47 ab
58660.2532434 kst 14.6477727233 3.48446518181 25.47 ab
58660.5032434 kst 10.9809468725 3.38052738319 25.47 ab
58660.7532434 kst 10.3683927922 3.28519890102 25.47 ab
58661.0032434 kst 9.61144545265 3.19829670658 25.47 ab
58661.2532434 kst 14.5668672832 3.11989021312 25.47 ab
58661.5032434 kst 12.4900491018 3.05171111027 25.47 ab
58661.7532434 kst 6.25103742956 2.99390889074 25.47 ab
58662.0032434 kst 6.26300494021 2.94620606844 25.47 ab
58662.2532434 kst 10.2971364817 2.90824464813 25.47 ab
58662.5032434 kst 8.84977118858 2.88114372285 25.47 ab
58662.7532434 kst 5.6752222265 2.86520424586 25.47 ab
58663.0032434 kst 8.02463574955 2.8598040734 25.47 ab
58663.2532434 kst 6.61587643319 2.86419531517 25.47 ab
58663.5032434 kst 6.92857343122 2.87838020157 25.47 ab
58663.7532434 kst 14.3227150517 2.90281011827 25.47 ab
58664.0032434 kst 10.2924443599 2.93653087318 25.47 ab
58664.2532434 kst 8.17421936094 2.97852126765 25.47 ab
58664.5032434 kst 14.4658076925 3.0280424184 25.47 ab
58664.7532434 kst 8.43074635504 3.08549028322 25.47 ab
58665.0032434 kst 4.50150738919 3.14999227725 25.47 ab
58665.2532434 kst 6.97015028621 3.22051690157 25.47 ab
58665.5032434 kst 12.1366639485 3.2961661249 25.47 ab
58665.7532434 kst 11.8403309977 3.37773081014 25.47 ab
58666.0032434 kst 10.8070123822 3.46427388593 25.47 ab
58666.2532434 kst 13.6777488641 3.5540626918 25.47 ab
58666.5032434 kst 10.6849614865 3.6455226935 25.47 ab
58666.7532434 kst 11.2489157627 3.74108232021 25.47 ab
58667.0032434 kst 18.7539149711 3.84142405164 25.47 ab
58667.2532434 kst 14.6378947596 3.94049459828 25.47 ab
58667.5032434 kst 12.7041125469 4.0327973023 25.47 ab
58667.7532434 kst 14.5165858579 4.1150981999 25.47 ab
58668.0032434 kst 13.9719488815 4.19178329807 25.47 ab
58668.2532434 kst 19.7928651721 4.26309217191 25.47 ab
58668.5032434 kst 13.9534097317 4.32860315458 25.47 ab
58668.7532434 kst 21.1551409627 4.38792082956 25.47 ab
58669.0032434 kst 23.7191049635 4.44129823589 25.47 ab
58669.2532434 kst 13.2568591059 4.48934636384 25.47 ab
58669.5032434 kst 18.0663591427 4.53257380274 25.47 ab
58669.7532434 kst 22.3364079384 4.57145352551 25.47 ab
58670.0032434 kst 22.5188224406 4.60598645005 25.47 ab
58670.2532434 kst 23.7145916217 4.63609242567 25.47 ab
58670.5032434 kst 29.1653319581 4.66217590583 25.47 ab
58670.7532434 kst 20.2104608516 4.68462177473 25.47 ab
58671.0032434 kst 21.0373908879 4.70360940605 25.47 ab
58671.2532434 kst 22.4515537442 4.71883895558 25.47 ab
58671.5032434 kst 27.6012898229 4.73059723139 25.47 ab
58671.7532434 kst 21.6679681629 4.73921516417 25.47 ab
58672.0032434 kst 17.4539504088 4.74496730267 25.47 ab
58672.2532434 kst 26.0137698506 4.74754185866 25.47 ab
58672.5032434 kst 25.7812427355 4.74704681908 25.47 ab
58672.7532434 kst 15.0368347344 4.74377767583 25.47 ab
58673.0032434 kst 24.7972471128 4.73802543295 25.47 ab
58673.2532434 kst 19.9665906561 4.72964451589 25.47 ab
58673.5032434 kst 24.2459327145 4.7184995362 25.47 ab
58673.7532434 kst 23.2532906439 4.70486138648 25.47 ab
58674.0032434 kst 25.1243365571 4.6889998303 25.47 ab
58674.2532434 kst 19.4439991453 4.67098417211 25.47 ab
58674.5032434 kst 20.4022959597 4.65048416165 25.47 ab
58674.7532434 kst 16.7444626263 4.62771430086 25.47 ab
58675.0032434 kst 25.8470363354 4.60292897032 25.47 ab
58675.2532434 kst 19.4339168904 4.5763268644 25.47 ab
58675.5032434 kst 12.222803309 4.54755721927 25.47 ab
58675.7532434 kst 20.9157595643 4.51670144304 25.47 ab
58676.0032434 kst 12.7506067032 4.4840023897 25.47 ab
58676.2532434 kst 19.6134297044 4.44970613676 25.47 ab
58676.5032434 kst 17.8610519647 4.41360804293 25.47 ab
58676.7532434 kst 16.8866709827 4.37558053803 25.47 ab
58677.0032434 kst 19.1776472796 4.33585753948 25.47 ab
58677.2532434 kst 17.4182701454 4.29467941354 25.47 ab
58677.5032434 kst 21.5613259767 4.25206880972 25.47 ab
58677.7532434 kst 9.52187878302 4.20769524432 25.47 ab
58678.0032434 kst 13.3627698768 4.16175836186 25.47 ab
58678.2532434 kst 11.6234752535 4.11449310412 25.47 ab
58678.5032434 kst 17.5715555157 4.06554173243 25.47 ab
58678.7532434 kst 18.7494837822 4.01484600488 25.47 ab
58679.0032434 kst 16.1488903523 3.96350189955 25.47 ab
58679.2532434 kst 8.38416559066 3.91148388372 25.47 ab
58679.5032434 kst 0.0209243904767 0.1 25.47 ab
58679.7532434 kst -0.0297921835209 0.1 25.47 ab
58680.0032434 kst 0.116520462396 0.1 25.47 ab
58680.2532434 kst -0.10404134821 0.1 25.47 ab
58680.5032434 kst -0.0928934510571 0.1 25.47 ab
58680.7532434 kst 0.0964350533 0.1 25.47 ab
58681.0032434 kst -0.127860619686 0.1 25.47 ab
58681.2532434 kst 0.0467902105281 0.1 25.47 ab
58681.5032434 kst -0.00770942112489 0.1 25.47 ab
58681.7532434 kst -0.016006221574 0.1 25.47 ab
58682.0032434 kst 0.108221845676 0.1 25.47 ab
58682.2532434 kst -0.0394471046022 0.1 25.47 ab
58682.5032434 kst 0.121022102824 0.1 25.47 ab
58682.7532434 kst -0.00190038019761 0.1 25.47 ab
58683.0032434 kst 0.0829710582607 0.1 25.47 ab
58683.2532434 kst -0.0131502218019 0.1 25.47 ab
58683.5032434 kst -0.00390013813619 0.1 25.47 ab
58683.7532434 kst -0.129460442473 0.1 25.47 ab
58684.0032434 kst 0.0653971503775 0.1 25.47 ab
58684.2532434 kst -0.150809264105 0.1 25.47 ab
58684.5032434 kst -0.13622584663 0.1 25.47 ab
58684.7532434 kst -0.0652645830631 0.1 25.47 ab
58685.0032434 kst -0.0145104775824 0.1 25.47 ab
58685.2532434 kst -0.017137262711 0.1 25.47 ab
58685.5032434 kst 0.136503167057 0.1 25.47 ab
58685.7532434 kst 0.0136175655412 0.1 25.47 ab
58686.0032434 kst 0.00389242764516 0.1 25.47 ab
58686.2532434 kst 0.0598925586472 0.1 25.47 ab
58686.5032434 kst 0.0357397177667 0.1 25.47 ab
58686.7532434 kst 0.171566882611 0.1 25.47 ab
58687.0032434 kst 0.0584891833097 0.1 25.47 ab
58687.2532434 kst -0.0375452425886 0.1 25.47 ab
58687.5032434 kst -0.0201583632567 0.1 25.47 ab
58687.7532434 kst 0.123357098066 0.1 25.47 ab
58688.0032434 kst 0.0429434241851 0.1 25.47 ab
58688.2532434 kst 0.0166815866523 0.1 25.47 ab
58688.5032434 kst 0.105149945454 0.1 25.47 ab
58688.7532434 kst 0.0206286664928 0.1 25.47 ab
58689.0032434 kst -0.051024461348 0.1 25.47 ab
58689.2532434 kst 0.0664186158518 0.1 25.47 ab
58689.5032434 kst 0.0135218056612 0.1 25.47 ab
58689.7532434 kst -0.173255550777 0.1 25.47 ab
58690.0032434 kst 0.0956018346625 0.1 25.47 ab
58690.2532434 kst 0.065002307713 0.1 25.47 ab
