@c 0.00329225385265
@x1 -0.464010096506
@x0 0.0013585419843
@z 0.0528438856719
@t0 58474.8678559
time band flux fluxerr zp zpsys
58465.8678559 smg 9973.22134417 4658.68269712 27.1557575444 ab
58469.8678559 smg 3777.25710691 1398.28598767 26.4777903276 ab
58473.8678559 smg 5029.42377213 460.261232713 26.9674171716 ab
58477.8678559 smg 4435.58025729 895.630468735 26.7185247632 ab
58482.8678559 smg 5735.36458944 1812.95471264 26.5634426021 ab
58486.8678559 smg 1405.90627014 710.256889268 26.0962109707 ab
58491.8678559 smg 1146.57081537 45.6508819898 26.4677970257 ab
58495.8678559 smg 1739.12099228 580.585388748 27.3418170558 ab
58500.8678559 smg -1964.56149311 1749.24939339 26.9120931658 ab
58504.8678559 smg 534.264334766 1271.35167454 26.873195396 ab
58508.8678559 smg -328.411236461 653.912944128 26.6807257979 ab
58512.8678559 smg -1154.34902138 2184.22473889 26.493583939 ab
58516.8678559 smg 51.3525857468 32.4373302166 25.7773325643 ab
58520.8678559 smg 2833.27560806 2340.05838337 26.7725035642 ab
58465.8679948 smr 4444.68919309 4658.3997553 25.4241884437 ab
58469.8679948 smr 891.933898602 1397.45062116 24.7335113826 ab
58473.8679948 smr 1283.58168591 455.81968414 25.431542815 ab
58477.8679948 smr -744.173148522 893.870212174 25.0039642361 ab
58482.8679948 smr 4619.0778897 1812.40638637 25.0415832977 ab
58486.8679948 smr 323.170698832 709.938024522 25.5189276436 ab
58491.8679948 smr 804.052206612 41.909107196 25.728001897 ab
58495.8679948 smr -85.9635020306 579.365277372 25.2106021273 ab
58500.8679948 smr -855.990974953 1749.11520123 25.2000199926 ab
58504.8679948 smr -1540.7940909 1271.21261835 25.0529734385 ab
58508.8679948 smr 1005.47633005 653.742967025 24.9722529439 ab
58512.8679948 smr 3286.07805486 2184.18317819 24.6537911134 ab
58516.8679948 smr 233.869931843 33.4504084497 25.3334398877 ab
58520.8679948 smr -1469.02662148 2340.04041019 25.6184341134 ab
58465.8681337 smi 10292.5002916 4658.50157057 26.643968581 ab
58469.8681337 smi 2352.68554311 1398.02942478 26.5810856694 ab
58473.8681337 smi 2246.69432489 456.813859553 26.5393736331 ab
58477.8681337 smi 4891.92601217 897.563834433 28.0051931934 ab
58482.8681337 smi -2233.63247809 1812.42113959 25.7700704517 ab
58486.8681337 smi 947.983167303 709.937194164 26.2146327441 ab
58491.8681337 smi 3632.50123251 67.4648529084 27.8417242519 ab
58495.8681337 smi 1090.40507357 580.135560955 26.7162838859 ab
58500.8681337 smi 2947.03403544 1749.24558094 26.218695776 ab
58504.8681337 smi 1501.81287458 1271.24018801 25.4002606143 ab
58508.8681337 smi 1043.47221212 654.260816976 26.6030537922 ab
58512.8681337 smi 2563.69508007 2184.31940748 26.6219278307 ab
58516.8681337 smi 325.753360879 34.0672134834 25.6987165319 ab
58520.8681337 smi 129.840373017 2340.06166542 26.2281709743 ab
58457.8678559 kst 12.2369294598 4.35334227493 25.47 ab
58458.1178559 kst 23.3110117938 4.99157967886 25.47 ab
58458.3678559 kst 24.7329943326 5.70864360678 25.47 ab
58458.6178559 kst 38.3253625255 6.45525590995 25.47 ab
58458.8678559 kst 60.0883027884 7.20684324587 25.47 ab
58459.1178559 kst 61.1973068141 7.94854368955 25.47 ab
58459.3678559 kst 62.8377170289 8.69182385545 25.47 ab
58459.6178559 kst 95.6900764545 9.43671390493 25.47 ab
58459.8678559 kst 104.140714406 10.173710521 25.47 ab
58460.1178559 kst 122.082957156 10.89587023 25.47 ab
58460.3678559 kst 156.133180309 11.6084565192 25.47 ab
58460.6178559 kst 169.814606729 12.316999049 25.47 ab
58460.8678559 kst 174.004071699 13.0147479299 25.47 ab
58461.1178559 kst 189.213861312 13.696294457 25.47 ab
58461.3678559 kst 234.052603246 14.3619187111 25.47 ab
58461.6178559 kst 222.679229778 15.019255791 25.47 ab
58461.8678559 kst 239.688265416 15.6652978616 25.47 ab
58462.1178559 kst 230.976173509 16.2970396771 25.47 ab
58462.3678559 kst 312.666900951 16.9125974869 25.47 ab
58462.6178559 kst 300.666089744 17.515300176 25.47 ab
58462.8678559 kst 309.387603413 18.1080609357 25.47 ab
58463.1178559 kst 343.223243058 18.6931102999 25.47 ab
58463.3678559 kst 372.835023116 19.2721916113 25.47 ab
58463.6178559 kst 434.779557852 19.8444106078 25.47 ab
58463.8678559 kst 431.311187493 20.4109435281 25.47 ab
58464.1178559 kst 449.279124457 20.9736664935 25.47 ab
58464.3678559 kst 465.008287605 21.5342350374 25.47 ab
58464.6178559 kst 488.529626077 22.0921208012 25.47 ab
58464.8678559 kst 514.661680167 22.6472657493 25.47 ab
58465.1178559 kst 517.850892054 23.2007885622 25.47 ab
58465.3678559 kst 564.00217998 23.75370311 25.47 ab
58465.6178559 kst 597.622802688 24.312400453 25.47 ab
58465.8678559 kst 648.545048893 24.8765720895 25.47 ab
58466.1178559 kst 663.863430839 25.4329989742 25.47 ab
58466.3678559 kst 705.181546442 25.9695078855 25.47 ab
58466.6178559 kst 693.505965421 26.4815827388 25.47 ab
58466.8678559 kst 707.974589567 26.980797087 25.47 ab
58467.1178559 kst 734.876839362 27.4626783555 25.47 ab
58467.3678559 kst 783.479212132 27.9218521033 25.47 ab
58467.6178559 kst 835.081245935 28.3544998026 25.47 ab
58467.8678559 kst 794.541364529 28.7656503701 25.47 ab
58468.1178559 kst 827.948122208 29.1564452251 25.47 ab
