@c -0.0415566721297
@x1 5.76635380858
@x0 0.142519008533
@z 0.00534242260473
@t0 58437.3687929
time band flux fluxerr zp zpsys
58429.3687929 smg 312580.246225 616.917146038 26.3824022193 ab
58434.3687929 smg 160920.064137 663.144760154 25.6671676437 ab
58439.3687929 smg 400133.805296 750.473904755 26.71064538 ab
58443.3687929 smg 399051.274957 2015.26394679 26.7292880145 ab
58447.3687929 smg 114642.931187 1827.98421759 25.4281339695 ab
58451.3687929 smg 403719.749714 1048.95235609 27.0067506504 ab
58456.3687929 smg 330660.139776 815.092318822 27.0378617437 ab
58461.3687929 smg 200304.19992 3999.48173394 26.8413598427 ab
58466.3687929 smg 91714.0161079 3337.14556648 26.1126302474 ab
58470.3687929 smg 61316.6729494 1195.38891572 26.0041399862 ab
58475.3687929 smg 93098.2551514 555.990655033 26.8456519234 ab
58480.3687929 smg 23943.0802438 13747.7934556 25.2969925862 ab
58484.3687929 smg 71475.3348947 1068.69848011 26.8925397704 ab
58429.3689318 smr 50188.19883 344.837010298 24.7838034463 ab
58434.3689318 smr 51554.3564601 574.201372694 24.7898699436 ab
58439.3689318 smr 103192.225273 515.663702744 25.4744188284 ab
58443.3689318 smr 63507.7746405 1930.87224594 24.9719228785 ab
58447.3689318 smr 61809.2654996 1813.78785966 25.0105608935 ab
58451.3689318 smr 52838.5106244 865.844224077 25.2135106438 ab
58456.3689318 smr 48001.9462901 617.604345752 25.2444043246 ab
58461.3689318 smr 90822.843272 3984.69149253 25.814162195 ab
58466.3689318 smr 97266.4506136 3338.45400979 25.6999991263 ab
58470.3689318 smr 75364.5170524 1201.77588274 25.5226410586 ab
58475.3689318 smr 61722.1488348 526.961136835 25.601692089 ab
58480.3689318 smr 63468.4176834 13748.7385541 25.617532341 ab
58484.3689318 smr 21048.0902243 1044.56927427 25.0079474067 ab
58429.3690707 smi 222142.794592 538.863988421 26.817435668 ab
58434.3690707 smi 369338.380879 804.752711592 27.4707565323 ab
58439.3690707 smi 74725.7024589 488.604117074 26.0204496626 ab
58443.3690707 smi 219676.818554 1969.72365809 27.2042225921 ab
58447.3690707 smi 200193.220703 1851.74214424 27.2456204443 ab
58451.3690707 smi 78806.5338085 881.013974314 26.8384409024 ab
58456.3690707 smi 65877.3838165 632.31202835 27.1062890081 ab
58461.3690707 smi 147477.204838 3992.49761697 27.5389174013 ab
58466.3690707 smi 199286.991082 3354.62834615 27.0348053278 ab
58470.3690707 smi 484723.422503 1360.91063253 27.8434113858 ab
58475.3690707 smi 28103.9175239 493.944103061 24.9657188127 ab
58480.3690707 smi 19418.8253135 13748.4255999 25.5802558574 ab
58484.3690707 smi 431768.270794 1225.80076317 28.4415147925 ab
58421.3687929 kst 23946.2763825 155.44125445 25.47 ab
58421.6187929 kst 26931.5108204 164.219083064 25.47 ab
58421.8687929 kst 29632.3510997 172.847754938 25.47 ab
58422.1187929 kst 32888.8452282 181.268049664 25.47 ab
58422.3687929 kst 35559.7635277 189.438682291 25.47 ab
58422.6187929 kst 38753.6564152 197.435305216 25.47 ab
58422.8687929 kst 42092.9094599 205.275610755 25.47 ab
58423.1187929 kst 45463.1345269 212.945256491 25.47 ab
58423.3687929 kst 48695.7097315 220.442812361 25.47 ab
58423.6187929 kst 51941.9307773 227.891575954 25.47 ab
58423.8687929 kst 55257.9762821 235.207442762 25.47 ab
58424.1187929 kst 58701.2424618 242.249705264 25.47 ab
58424.3687929 kst 61673.7299795 248.909157007 25.47 ab
58424.6187929 kst 65259.6673307 255.353651524 25.47 ab
58424.8687929 kst 68278.7942054 261.546464693 25.47 ab
58425.1187929 kst 71866.2961608 267.349965184 25.47 ab
58425.3687929 kst 74534.791725 272.642714374 25.47 ab
58425.6187929 kst 77038.5308026 277.472105092 25.47 ab
58425.8687929 kst 79545.7335256 281.923695837 25.47 ab
58426.1187929 kst 81974.2165188 286.045512927 25.47 ab
58426.3687929 kst 84060.8409585 289.879944202 25.47 ab
58426.6187929 kst 86358.3660219 293.423411866 25.47 ab
58426.8687929 kst 87506.1596658 296.684345234 25.47 ab
58427.1187929 kst 89582.7062232 299.685533418 25.47 ab
58427.3687929 kst 92058.9913616 302.447618475 25.47 ab
58427.6187929 kst 93606.0870331 304.972539069 25.47 ab
58427.8687929 kst 94352.4714333 307.263431009 25.47 ab
58428.1187929 kst 95079.4741394 309.328840103 25.47 ab
58428.3687929 kst 96663.8809903 311.175346262 25.47 ab
58428.6187929 kst 97680.3499839 312.777255129 25.47 ab
58428.8687929 kst 98587.8636804 314.16007402 25.47 ab
58429.1187929 kst 99688.8392114 315.374749532 25.47 ab
58429.3687929 kst 100131.065468 316.469795878 25.47 ab
58429.6187929 kst 100910.129704 317.429654947 25.47 ab
58429.8687929 kst 101272.833286 318.246187062 25.47 ab
58430.1187929 kst 101305.891865 318.938577578 25.47 ab
58430.3687929 kst 102463.693915 319.525538565 25.47 ab
58430.6187929 kst 102189.415483 320.011468929 25.47 ab
58430.8687929 kst 102761.804178 320.386111935 25.47 ab
58431.1187929 kst 102655.191101 320.640572201 25.47 ab
58431.3687929 kst 102823.221253 320.76608402 25.47 ab
58431.6187929 kst 102758.129808 320.770134837 25.47 ab
58431.8687929 kst 102995.051693 320.65199173 25.47 ab
58432.1187929 kst 102349.688613 320.399827478 25.47 ab
58432.3687929 kst 101911.221727 320.001312203 25.47 ab
58432.6187929 kst 101357.865126 319.425484063 25.47 ab
58432.8687929 kst 101418.491113 318.694886964 25.47 ab
58433.1187929 kst 100783.280317 317.862307417 25.47 ab
58433.3687929 kst 100728.639748 316.98015113 25.47 ab
58433.6187929 kst 99747.1655939 315.9869965 25.47 ab
58433.8687929 kst 98822.119392 314.892596246 25.47 ab
58434.1187929 kst 98509.6216224 313.806373027 25.47 ab
58434.3687929 kst 97938.6929947 312.838902131 25.47 ab
58434.6187929 kst 97363.3953802 311.991848961 25.47 ab
58434.8687929 kst 96601.5896518 311.218471988 25.47 ab
58435.1187929 kst 96113.5154646 310.528173727 25.47 ab
58435.3687929 kst 95880.4111069 309.930361655 25.47 ab
58435.6187929 kst 95863.212956 309.423771853 25.47 ab
58435.8687929 kst 95506.7806371 309.005837781 25.47 ab
58436.1187929 kst 94944.7271295 308.681713381 25.47 ab
58436.3687929 kst 94842.5252111 308.456503006 25.47 ab
58436.6187929 kst 94693.5159419 308.352866367 25.47 ab
58436.8687929 kst 95242.525958 308.360124557 25.47 ab
58437.1187929 kst 94585.580803 308.436327074 25.47 ab
58437.3687929 kst 94899.4631825 308.539494192 25.47 ab
58437.6187929 kst 94906.4617129 308.678274814 25.47 ab
58437.8687929 kst 95485.5530446 308.868692662 25.47 ab
58438.1187929 kst 96055.3246859 309.079889323 25.47 ab
58438.3687929 kst 95561.1133476 309.28107926 25.47 ab
58438.6187929 kst 96389.6075917 309.466275015 25.47 ab
58438.8687929 kst 96060.8642513 309.651444503 25.47 ab
58439.1187929 kst 96081.043879 309.836192851 25.47 ab
58439.3687929 kst 95992.1581505 310.020116666 25.47 ab
58439.6187929 kst 96263.3750483 310.204543601 25.47 ab
58439.8687929 kst 96336.2940727 310.389427813 25.47 ab
58440.1187929 kst 96230.4000788 310.571735569 25.47 ab
58440.3687929 kst 96454.2394373 310.748435969 25.47 ab
58440.6187929 kst 96643.9986147 310.932469532 25.47 ab
58440.8687929 kst 96528.9723787 311.124004143 25.47 ab
58441.1187929 kst 96821.6735263 311.292587568 25.47 ab
58441.3687929 kst 96650.485132 311.40773632 25.47 ab
58441.6187929 kst 97053.4989083 311.462088962 25.47 ab
58441.8687929 kst 97067.6801898 311.472773869 25.47 ab
58442.1187929 kst 97051.7320323 311.435116936 25.47 ab
58442.3687929 kst 97171.7207277 311.344250075 25.47 ab
58442.6187929 kst 97275.2660035 311.196801401 25.47 ab
58442.8687929 kst 96494.7348597 310.995378689 25.47 ab
58443.1187929 kst 96733.626225 310.743838995 25.47 ab
58443.3687929 kst 96561.8942332 310.446021188 25.47 ab
58443.6187929 kst 96403.0416546 310.102266701 25.47 ab
58443.8687929 kst 95950.0639683 309.709961667 25.47 ab
58444.1187929 kst 95451.1574468 309.27144501 25.47 ab
58444.3687929 kst 95495.0353566 308.789119512 25.47 ab
58444.6187929 kst 95051.4929914 308.275145383 25.47 ab
58444.8687929 kst 94507.570372 307.730557951 25.47 ab
58445.1187929 kst 94463.2695713 307.12596788 25.47 ab
58445.3687929 kst 93497.7609504 306.431302884 25.47 ab
58445.6187929 kst 93674.4722473 305.63952272 25.47 ab
58445.8687929 kst 92658.9134361 304.769995265 25.47 ab
58446.1187929 kst 91975.058006 303.804251758 25.47 ab
58446.3687929 kst 91591.1073244 302.722558217 25.47 ab
58446.6187929 kst 91354.6142188 301.514680192 25.47 ab
58446.8687929 kst 90296.7801125 300.190461895 25.47 ab
58447.1187929 kst 89468.623615 298.748848058 25.47 ab
58447.3687929 kst 87967.7809105 297.188173378 25.47 ab
58447.6187929 kst 88310.1420694 295.507574955 25.47 ab
58447.8687929 kst 86140.5624172 293.705537937 25.47 ab
58448.1187929 kst 84936.8856291 291.776866061 25.47 ab
58448.3687929 kst 83896.6167779 289.715965584 25.47 ab
58448.6187929 kst 82028.8312892 287.5127395 25.47 ab
58448.8687929 kst 81331.3704856 285.161874688 25.47 ab
58449.1187929 kst 80217.4148295 282.677051535 25.47 ab
58449.3687929 kst 78505.8663358 280.072829886 25.47 ab
58449.6187929 kst 77420.5854257 277.307583259 25.47 ab
58449.8687929 kst 75250.9360257 274.324999433 25.47 ab
58450.1187929 kst 73902.1765782 271.273736379 25.47 ab
58450.3687929 kst 72053.3565362 268.317570068 25.47 ab
58450.6187929 kst 70963.1377551 265.547508444 25.47 ab
58450.8687929 kst 68955.6419045 262.856880717 25.47 ab
58451.1187929 kst 68058.1805772 260.276180784 25.47 ab
58451.3687929 kst 66673.7814407 257.847469961 25.47 ab
58451.6187929 kst 65305.4734957 255.596076987 25.47 ab
58451.8687929 kst 64124.2153731 253.499741004 25.47 ab
58452.1187929 kst 62960.8447213 251.57058868 25.47 ab
58452.3687929 kst 62632.2670873 249.823747817 25.47 ab
