@c 0.463662245632
@x1 -0.160435645769
@x0 0.000207157912531
@z 0.128336444511
@t0 58454.7194225
time band flux fluxerr zp zpsys
58441.7194225 smg 1131.82407979 1400.03432809 27.6389571401 ab
58445.7194225 smg 330.737602107 519.67455791 26.3175230566 ab
58450.7194225 smg 1217.55295541 48.8470872245 27.4115297583 ab
58454.7194225 smg -517.85892266 1146.4141466 26.3579781572 ab
58459.7194225 smg 2014.641694 997.843417314 28.5023780264 ab
58463.7194225 smg 1671.8540808 1344.04454532 27.7837899194 ab
58467.7194225 smg 1037.02169547 1062.06192419 27.2743784404 ab
58471.7194225 smg 626.858429848 537.190054856 26.3599562655 ab
58476.7194225 smg -2150.06822775 1973.83967323 28.0181692914 ab
58481.7194225 smg 1092.1542711 1166.96231762 26.2581978431 ab
58485.7194225 smg 606.009493309 570.070440015 26.034131541 ab
58441.7195614 smr -1267.16814684 1399.89740296 25.043387629 ab
58445.7195614 smr 871.318040192 519.579994645 25.4411761591 ab
58450.7195614 smr 302.696283055 37.9489242997 25.2929568505 ab
58454.7195614 smr 670.165687426 1146.40684329 25.8577152899 ab
58459.7195614 smr 813.515737731 996.48709207 25.4986571384 ab
58463.7195614 smr 4796.18271835 1343.6542725 25.1664419656 ab
58467.7195614 smr -82.3606686619 1061.86374648 25.1569251955 ab
58471.7195614 smr -250.268742193 537.120341996 24.8584362967 ab
58476.7195614 smr 1340.61380997 1973.72622944 24.8408303383 ab
58481.7195614 smr 1346.89058697 1166.97046806 25.1449114191 ab
58485.7195614 smr 480.16116661 570.123214944 25.4915979173 ab
58441.7197002 smi 1164.17446317 1399.94543719 25.9930701056 ab
58445.7197002 smi 903.408094254 520.033271535 26.5787350034 ab
58450.7197002 smi 864.712424584 45.1007886898 26.514850124 ab
58454.7197002 smi -290.516089547 1146.55405504 26.4400226999 ab
58459.7197002 smi 152.485534501 997.001122506 27.0639452041 ab
58463.7197002 smi 517.767069816 1344.13840732 27.4042752112 ab
58467.7197002 smi 995.002360687 1061.93776766 25.988873815 ab
58471.7197002 smi 1462.17735214 537.980943306 27.3547481892 ab
58476.7197002 smi -1314.60452525 1973.73467841 24.998986262 ab
58481.7197002 smi 1079.64765997 1167.1177557 26.4558713776 ab
58485.7197002 smi 580.338978317 570.49691954 26.7866755883 ab
58438.7194225 kst 30.8799104458 5.71947686681 25.47 ab
58438.9694225 kst 31.4296547076 6.05370864863 25.47 ab
58439.2194225 kst 40.325121553 6.38623881123 25.47 ab
58439.4694225 kst 41.9903126937 6.71706087924 25.47 ab
58439.7194225 kst 45.3953763938 7.0431083152 25.47 ab
58439.9694225 kst 39.5450585446 7.36185126446 25.47 ab
58440.2194225 kst 66.2477759775 7.67305901061 25.47 ab
58440.4694225 kst 72.3236054862 7.98075211389 25.47 ab
58440.7194225 kst 76.9979155698 8.28347627793 25.47 ab
58440.9694225 kst 67.102488474 8.57958656639 25.47 ab
58441.2194225 kst 71.2127848522 8.86767514607 25.47 ab
58441.4694225 kst 89.2327947563 9.14850051493 25.47 ab
58441.7194225 kst 91.3359439516 9.42378927047 25.47 ab
58441.9694225 kst 89.5395658253 9.69459929744 25.47 ab
58442.2194225 kst 97.8026592477 9.96186634406 25.47 ab
58442.4694225 kst 118.09219444 10.2260572146 25.47 ab
58442.7194225 kst 113.989005301 10.4867287129 25.47 ab
58442.9694225 kst 128.612057456 10.7446204302 25.47 ab
58443.2194225 kst 115.204238592 11.0005029377 25.47 ab
58443.4694225 kst 139.956950194 11.2550625489 25.47 ab
58443.7194225 kst 147.018992707 11.5080360046 25.47 ab
58443.9694225 kst 127.967316576 11.7594010401 25.47 ab
58444.2194225 kst 139.982288581 12.0096209306 25.47 ab
58444.4694225 kst 144.703296429 12.2591207034 25.47 ab
58444.7194225 kst 168.975536902 12.5094554896 25.47 ab
58444.9694225 kst 192.923996376 12.7629362889 25.47 ab
58445.2194225 kst 151.193762529 13.0150013473 25.47 ab
58445.4694225 kst 181.25231253 13.2608984077 25.47 ab
58445.7194225 kst 195.709036364 13.4962787758 25.47 ab
58445.9694225 kst 177.413176152 13.7239277929 25.47 ab
58446.2194225 kst 201.658823394 13.9457443694 25.47 ab
58446.4694225 kst 182.831948722 14.1595758017 25.47 ab
58446.7194225 kst 205.494178096 14.3633863315 25.47 ab
58446.9694225 kst 214.143096977 14.5560389491 25.47 ab
58447.2194225 kst 194.278799275 14.7397914254 25.47 ab
58447.4694225 kst 223.49933378 14.914884031 25.47 ab
58447.7194225 kst 211.790418959 15.0812186836 25.47 ab
58447.9694225 kst 233.776997439 15.2386913142 25.47 ab
58448.2194225 kst 253.528591292 15.3879817777 25.47 ab
58448.4694225 kst 232.113764166 15.5293883727 25.47 ab
58448.7194225 kst 244.371859233 15.6625542927 25.47 ab
58448.9694225 kst 244.835332616 15.7871222296 25.47 ab
58449.2194225 kst 237.594830927 15.9027474467 25.47 ab
58449.4694225 kst 264.298592763 16.0096279985 25.47 ab
58449.7194225 kst 269.579177453 16.1085530806 25.47 ab
58449.9694225 kst 265.399305198 16.2003087918 25.47 ab
58450.2194225 kst 253.424929312 16.2856484044 25.47 ab
58450.4694225 kst 288.854565727 16.3636069242 25.47 ab
58450.7194225 kst 281.136875248 16.434257985 25.47 ab
58450.9694225 kst 296.992590724 16.4993406416 25.47 ab
