@c 0.00228235500219
@x1 0.523183375568
@x0 0.000150570101917
@z 0.148485967875
@t0 58377.0201646
time band flux fluxerr zp zpsys
58366.0201646 smg 522.951236563 658.077133474 27.9471892349 ab
58370.0201646 smg 1645.81746927 2345.17657436 27.8866837316 ab
58375.0201646 smg 290.901038721 38.8505160962 26.4684586121 ab
58380.0201646 smg 1048.33281377 311.785774431 27.9439752336 ab
58385.0201646 smg 168.694615919 707.315505561 25.7166648849 ab
58390.0201646 smg 391.258385338 1026.83032097 27.5367031142 ab
58395.0201646 smg 2395.36883713 2319.74232104 26.2696176732 ab
58399.0201646 smg -386.845182516 637.751469445 25.9575478956 ab
58404.0201646 smg 2958.05812404 1722.92547676 26.7645418752 ab
58408.0201646 smg 668.047998833 1404.79237704 26.8776053421 ab
58366.0203035 smr -229.473361395 657.522666771 25.1540538018 ab
58370.0203035 smr 1246.16663261 2344.94219713 25.19606703 ab
58375.0203035 smr 56.8581965043 34.7936943821 24.9432348018 ab
58380.0203035 smr 140.60123809 309.610776966 24.6066202003 ab
58385.0203035 smr 1375.71020433 707.330171968 25.7125912737 ab
58390.0203035 smr -833.28999655 1026.58558115 24.9181003717 ab
58395.0203035 smr -5442.18726502 2319.72681268 24.7420011151 ab
58399.0203035 smr 110.980351151 637.732314953 24.7474103536 ab
58404.0203035 smr -856.354341657 1722.90824098 24.5995283321 ab
58408.0203035 smr -2657.28603717 1404.78146432 25.268816869 ab
58366.0204424 smi 899.389376665 657.600028666 26.3663696142 ab
58370.0204424 smi -2895.0965656 2344.95149965 25.7680612641 ab
58375.0204424 smi 665.659880343 42.4873180367 27.4140647144 ab
58380.0204424 smi 378.882212118 310.270660461 27.0050391338 ab
58385.0204424 smi -373.926270426 707.39627044 26.5045923302 ab
58390.0204424 smi -326.455213723 1026.63314947 26.3061940236 ab
58395.0204424 smi 2302.0692717 2319.74690802 26.2965418404 ab
58399.0204424 smi 284.600124659 637.855736327 26.6868053773 ab
58404.0204424 smi 2472.66026676 1722.96231762 26.8223144691 ab
58408.0204424 smi 2585.6347247 1404.80323387 26.079579379 ab
58360.0201646 kst 14.1443825805 3.92274197051 25.47 ab
58360.2701646 kst 22.9971701841 4.1598307255 25.47 ab
58360.5201646 kst 14.2652093649 4.39654188461 25.47 ab
58360.7701646 kst 21.4696745559 4.6309448182 25.47 ab
58361.0201646 kst 22.9476259443 4.86184018602 25.47 ab
58361.2701646 kst 23.8501856911 5.09258230895 25.47 ab
58361.5201646 kst 25.7469030813 5.32215133061 25.47 ab
58361.7701646 kst 31.0583775352 5.54813187934 25.47 ab
58362.0201646 kst 18.2442068818 5.76848238156 25.47 ab
58362.2701646 kst 35.636855572 5.98325409431 25.47 ab
58362.5201646 kst 41.7224201161 6.19555531206 25.47 ab
58362.7701646 kst 48.4834194668 6.40390543602 25.47 ab
58363.0201646 kst 34.1271642882 6.60676400639 25.47 ab
58363.2701646 kst 53.9778754091 6.80278094211 25.47 ab
58363.5201646 kst 46.4630328317 6.99251202569 25.47 ab
58363.7701646 kst 40.0032178375 7.17743075313 25.47 ab
58364.0201646 kst 43.1414899348 7.35835402821 25.47 ab
58364.2701646 kst 41.6744674214 7.53601299716 25.47 ab
58364.5201646 kst 59.1055144571 7.71088280926 25.47 ab
58364.7701646 kst 47.3131360106 7.88261655473 25.47 ab
58365.0201646 kst 46.2451246356 8.05167129112 25.47 ab
58365.2701646 kst 71.5401698467 8.21859461164 25.47 ab
58365.5201646 kst 63.3161990308 8.38388855948 25.47 ab
58365.7701646 kst 71.5099771733 8.54759068695 25.47 ab
58366.0201646 kst 69.2821698311 8.70954304002 25.47 ab
58366.2701646 kst 68.5985389356 8.87006459636 25.47 ab
58366.5201646 kst 102.450688306 9.02945245091 25.47 ab
58366.7701646 kst 75.8039296167 9.18819628476 25.47 ab
58367.0201646 kst 88.0552176768 9.34820884067 25.47 ab
58367.2701646 kst 86.6514232813 9.50768699495 25.47 ab
58367.5201646 kst 85.9470186325 9.66401381278 25.47 ab
58367.7701646 kst 87.4239487979 9.81473703563 25.47 ab
58368.0201646 kst 94.17713874 9.95934212171 25.47 ab
58368.2701646 kst 101.898866578 10.1004586116 25.47 ab
58368.5201646 kst 104.298293833 10.2370506401 25.47 ab
58368.7701646 kst 90.2402013205 10.3679547709 25.47 ab
58369.0201646 kst 114.893557001 10.4920885293 25.47 ab
58369.2701646 kst 103.61783999 10.6101742891 25.47 ab
58369.5201646 kst 114.259844714 10.7228940917 25.47 ab
58369.7701646 kst 104.643454357 10.830155745 25.47 ab
58370.0201646 kst 118.990653659 10.9318625904 25.47 ab
58370.2701646 kst 127.752485491 11.0280627629 25.47 ab
58370.5201646 kst 122.398961969 11.1192944265 25.47 ab
58370.7701646 kst 117.486856775 11.205402564 25.47 ab
