@c 0.591434481541
@x1 1.20390769817
@x0 0.000463227385798
@z 0.088243472778
@t0 58296.1380639
time band flux fluxerr zp zpsys
58285.1380639 smg 1797.42391233 2070.38337295 25.7055097854 ab
58289.1380639 smg 1765.55733967 170.773546053 26.8772427163 ab
58294.1380639 smg 2572.64844282 3008.01180308 27.4185947808 ab
58298.1380639 smg 2160.48909157 915.418468999 27.0767013073 ab
58302.1380639 smg 371.919539873 342.136820095 25.5093633297 ab
58307.1380639 smg -408.503850574 838.63934419 26.5543203543 ab
58312.1380639 smg 1631.82391096 513.293128084 27.0470970025 ab
58316.1380639 smg 2115.54510149 1242.39810024 27.7284720571 ab
58321.1380639 smg -104.441087415 2431.05468985 27.8708773482 ab
58325.1380639 smg 353.646875464 103.529088766 26.7125992851 ab
58330.1380639 smg 590.557297581 938.13660358 26.278619134 ab
58285.1382028 smr -2682.55521927 2070.42355328 25.6407025285 ab
58289.1382028 smr 594.532495245 167.574877164 25.0638429484 ab
58294.1382028 smr 4826.76469882 3007.65753394 25.5753870303 ab
58298.1382028 smr 1483.0071036 914.463649314 24.7339008082 ab
58302.1382028 smr 827.751786555 342.041143689 24.6714388385 ab
58307.1382028 smr 1153.17022998 838.444124873 25.385896308 ab
58312.1382028 smr 1352.75432973 512.566392429 24.9220500041 ab
58316.1382028 smr 180.625704666 1241.93537818 25.1757185141 ab
58321.1382028 smr -3117.7328473 2430.8608981 24.7796172652 ab
58325.1382028 smr 257.399617949 103.32532679 25.106249422 ab
58330.1382028 smr 1282.36663667 938.244276423 25.6233056828 ab
58285.1383417 smi 199.128228709 2070.58580462 26.4072088047 ab
58289.1383417 smi 1369.24083394 169.653880382 26.0057232011 ab
58294.1383417 smi 3461.24559867 3008.0399366 27.0910120931 ab
58298.1383417 smi 446.962860113 914.994799543 26.2075125675 ab
58302.1383417 smi 3006.62763634 345.120231201 26.8931392788 ab
58307.1383417 smi 1858.51497417 838.839990435 26.4644279544 ab
58312.1383417 smi 2662.17968884 515.476925225 27.7901020264 ab
58316.1383417 smi 4481.98576056 1243.43635498 27.999158184 ab
58321.1383417 smi 2757.25794387 2431.33794927 27.4236204599 ab
58325.1383417 smi 2426.92062042 112.314392939 27.1602057865 ab
58330.1383417 smi 1101.18910471 939.071950954 27.094804249 ab
58279.1380639 kst 66.3013207662 7.84700592824 25.47 ab
