@c 0.385069131176
@x1 -0.611553783218
@x0 0.00179465597412
@z 0.0461984822812
@t0 58487.8355088
time band flux fluxerr zp zpsys
58476.8355088 smg 5705.95811825 5164.34560717 27.2761092661 ab
58481.8355088 smg 5861.18898696 592.712236626 26.9765648782 ab
58485.8355088 smg 2604.22729097 3047.47765636 26.3268538755 ab
58489.8355088 smg 25780.8716761 1768.55636182 28.3543512599 ab
58493.8355088 smg 3173.76580397 1187.30821213 26.1324007571 ab
58498.8355088 smg 4055.57111763 1139.64008204 24.8173295212 ab
58502.8355088 smg -4384.61901539 3886.77358627 26.4601897092 ab
58506.8355088 smg 2636.74950741 606.721059317 26.9873704614 ab
58510.8355088 smg 772.123000021 42.9765306885 26.1153085868 ab
58476.8356476 smr 2609.83250833 5164.10888628 25.451074929 ab
58481.8356476 smr 1485.29582952 589.053713165 25.2590832771 ab
58485.8356476 smr 1744.02422816 3047.01414167 24.7895371853 ab
58489.8356476 smr 2179.10166755 1761.53088677 25.2657834318 ab
58493.8356476 smr 2288.09142036 1187.13344472 25.5454996778 ab
58498.8356476 smr -95.8677667702 1139.79559921 24.8464091926 ab
58502.8356476 smr 6377.56421991 3886.66749464 25.3126575914 ab
58506.8356476 smr 189.253029192 605.53264144 25.1689755625 ab
58510.8356476 smr 2080.71984795 55.7686113989 26.0268716127 ab
58476.8357865 smi 4856.45494957 5164.27425664 26.645376483 ab
58481.8357865 smi 3467.48414427 591.256518363 26.3931777485 ab
58485.8357865 smi 3862.70579367 3047.50808992 26.3414651468 ab
58489.8357865 smi 1833.30719134 1762.24627881 26.4958624658 ab
58493.8357865 smi 5485.52014574 1188.66349557 26.9399338565 ab
58498.8357865 smi 13054.430316 1145.93742312 28.3027054747 ab
58502.8357865 smi 5478.68420872 3886.79879631 26.3664254105 ab
58506.8357865 smi 2187.31422944 606.389344176 26.1857911403 ab
58510.8357865 smi 3199.13644138 64.8155858165 26.5982563443 ab
58470.8355088 kst 28.9595829757 5.00017997478 25.47 ab
58471.0855088 kst 36.7203939494 5.85815549807 25.47 ab
58471.3355088 kst 56.4183413131 6.89013045335 25.47 ab
58471.5855088 kst 78.5321421258 7.98036936431 25.47 ab
58471.8355088 kst 85.1805068335 9.08314429616 25.47 ab
58472.0855088 kst 97.1152335255 10.1722668609 25.47 ab
58472.3355088 kst 126.382837187 11.247286723 25.47 ab
58472.5855088 kst 139.063834895 12.3274162246 25.47 ab
58472.8355088 kst 180.625765595 13.3982994701 25.47 ab
58473.0855088 kst 196.991443781 14.4487827749 25.47 ab
58473.3355088 kst 230.894444919 15.4766461896 25.47 ab
58473.5855088 kst 256.711327245 16.4985872483 25.47 ab
58473.8355088 kst 296.906516526 17.5072192231 25.47 ab
58474.0855088 kst 345.844872003 18.4942747554 25.47 ab
58474.3355088 kst 406.628561135 19.4550671924 25.47 ab
58474.5855088 kst 409.272777719 20.4018030299 25.47 ab
58474.8355088 kst 456.015361763 21.3336171761 25.47 ab
58475.0855088 kst 483.727766257 22.2461230647 25.47 ab
58475.3355088 kst 521.864702442 23.1357297384 25.47 ab
58475.5855088 kst 542.963916448 24.0050678059 25.47 ab
58475.8355088 kst 600.389094392 24.8591434083 25.47 ab
58476.0855088 kst 660.434572735 25.7013096283 25.47 ab
58476.3355088 kst 738.697931076 26.5344713902 25.47 ab
58476.5855088 kst 715.246957234 27.3583621089 25.47 ab
58476.8355088 kst 818.041085536 28.1733736408 25.47 ab
58477.0855088 kst 810.44707118 28.9823153197 25.47 ab
58477.3355088 kst 902.942829707 29.7876861893 25.47 ab
58477.5855088 kst 899.17039499 30.5899837026 25.47 ab
58477.8355088 kst 992.66432217 31.3880783376 25.47 ab
58478.0855088 kst 1097.89796725 32.1835612031 25.47 ab
58478.3355088 kst 1109.90246181 32.9779187592 25.47 ab
58478.5855088 kst 1124.30644836 33.7773681262 25.47 ab
58478.8355088 kst 1177.04173432 34.5885910854 25.47 ab
58479.0855088 kst 1246.1034618 35.3927050715 25.47 ab
58479.3355088 kst 1283.84096379 36.1709400463 25.47 ab
58479.5855088 kst 1378.29640901 36.9108475989 25.47 ab
58479.8355088 kst 1524.53022462 37.6300266482 25.47 ab
58480.0855088 kst 1485.6720763 38.3250461471 25.47 ab
58480.3355088 kst 1517.33365034 38.9876804018 25.47 ab
58480.5855088 kst 1603.28211094 39.6108758083 25.47 ab
58480.8355088 kst 1631.0443284 40.2005346573 25.47 ab
