@c -0.405868021636
@x1 2.90015756165
@x0 0.000454798015079
@z 0.0890095198828
@t0 58645.5626199
time band flux fluxerr zp zpsys
58632.5626199 smg 878.527496947 1331.82514583 27.3805664143 ab
58637.5626199 smg 1596.35447351 2456.23786661 26.9092411427 ab
58641.5626199 smg -1156.53545431 1460.70109192 26.9418145068 ab
58645.5626199 smg 952.470325774 1404.73810308 27.5623968256 ab
58650.5626199 smg 3460.01872625 1534.63563267 27.1299460405 ab
58655.5626199 smg 3948.61726017 1057.69240921 28.2685835565 ab
58660.5626199 smg 733.11473802 136.869580416 25.8802033614 ab
58665.5626199 smg 1165.8994369 376.404557893 26.2776528324 ab
58670.5626199 smg -4457.86456282 2886.47840232 25.8552067409 ab
58675.5626199 smg 790.700691026 108.963728974 27.696867925 ab
58680.5626199 smg -97.1745276285 1349.7742461 26.660409475 ab
58632.5627588 smr -607.337730461 1331.36225269 25.0962504178 ab
58637.5627588 smr 1820.73517075 2455.98397098 25.5400868466 ab
58641.5627588 smr 64.785515041 1460.19494153 25.4716930756 ab
58645.5627588 smr 2280.46804867 1403.75013972 25.5033764245 ab
58650.5627588 smr 1369.31791105 1534.07940049 25.0377512785 ab
58655.5627588 smr 51.737513381 1055.59756772 25.2740633829 ab
58660.5627588 smr 131.393783268 135.949854163 25.0769787387 ab
58665.5627588 smr 417.182699245 376.01320328 24.892168788 ab
58670.5627588 smr 1019.15834763 2886.469569 25.267347595 ab
58675.5627588 smr 79.6619418064 106.213428559 25.1846404538 ab
58680.5627588 smr -1297.27544319 1349.73352869 25.0917365423 ab
58632.5628976 smi -321.805453003 1331.39504571 26.2760526839 ab
58637.5628976 smi -2609.87279626 2455.99987009 26.4282530105 ab
58641.5628976 smi 1966.04705758 1460.33327679 27.2572714064 ab
58645.5628976 smi 498.435111978 1403.72600076 26.0790624149 ab
58650.5628976 smi 3234.43707599 1534.11766797 26.3998471028 ab
58655.5628976 smi 1592.84824932 1055.69540265 26.9089780506 ab
58660.5628976 smi -92.0088677649 135.916263418 26.0623388601 ab
58665.5628976 smi -59.1048059194 376.106860363 26.4622426893 ab
58670.5628976 smi 4074.03629168 2886.48781995 26.7361153533 ab
58675.5628976 smi 583.695248319 108.032692541 27.2361556883 ab
58680.5628976 smi 1634.38489555 1349.91613995 27.4314557404 ab
