@c 0.183692402095
@x1 -1.2025182602
@x0 0.00028758369275
@z 0.110284780448
@t0 58439.7256658
time band flux fluxerr zp zpsys
58436.7256658 smg 1508.04476314 197.798118669 27.3797912139 ab
58440.7256658 smg 2478.38605419 802.728436961 27.925475569 ab
58444.7256658 smg -1306.04117877 2526.57104385 26.5853776854 ab
58448.7256658 smg 6617.65778661 3824.2049645 28.2371119629 ab
58452.7256658 smg 1093.12116406 43.2235982813 27.7656436333 ab
58457.7256658 smg 3507.97147891 1476.76471642 25.1711826953 ab
58462.7256658 smg 321.559307948 1316.19988761 27.7384279941 ab
58467.7256658 smg 884.477643739 607.918344486 27.577042522 ab
58472.7256658 smg 1541.3350858 1103.29249623 25.7403166248 ab
58436.7258047 smr -455.554787815 194.148723201 24.9417637764 ab
58440.7258047 smr -680.35147603 801.13293398 24.982247031 ab
58444.7258047 smr -1617.57874483 2526.52852714 25.8991310664 ab
58448.7258047 smr -4740.16824749 3823.91083663 25.0866995494 ab
58452.7258047 smr 103.384228334 29.7324945159 24.9219268013 ab
58457.7258047 smr 2243.99766542 1476.78468422 25.0920723002 ab
58462.7258047 smr 804.493482387 1316.11982659 25.8938448999 ab
58467.7258047 smr -483.212667313 607.785598235 25.1855262245 ab
58472.7258047 smr 1387.88379747 1103.29451079 24.6623658605 ab
58436.7259436 smi 2714.90946139 199.801515531 27.7706202923 ab
58440.7259436 smi 993.567964589 801.141934619 25.2500154559 ab
58444.7259436 smi 3921.55774436 2526.64458722 26.9920910709 ab
58448.7259436 smi 4096.97173025 3823.98327272 26.8659624803 ab
58452.7259436 smi 694.192415078 37.4878242361 26.9729947407 ab
58457.7259436 smi 2734.43429335 1476.93720609 26.8385938852 ab
58462.7259436 smi 611.241426024 1316.15047296 26.0497198607 ab
58467.7259436 smi 81.0056987847 607.952347007 26.1812431758 ab
58472.7259436 smi -905.475011889 1103.42570064 26.6527524572 ab
58422.7256658 kst 1.33739832017 2.16747865569 25.47 ab
58422.9756658 kst 4.97803929859 2.61428164496 25.47 ab
58423.2256658 kst 13.1692985263 3.03428794277 25.47 ab
58423.4756658 kst 16.2235586798 3.44508569307 25.47 ab
58423.7256658 kst 11.3246140227 3.84541607425 25.47 ab
58423.9756658 kst 11.3613548209 4.23328215977 25.47 ab
58424.2256658 kst 30.2717183802 4.60743149341 25.47 ab
58424.4756658 kst 23.9308487845 4.97348092157 25.47 ab
58424.7256658 kst 30.2129504287 5.33384818989 25.47 ab
58424.9756658 kst 23.8903439564 5.68760780823 25.47 ab
58425.2256658 kst 46.0525231146 6.03403150361 25.47 ab
58425.4756658 kst 41.1370327704 6.37353380367 25.47 ab
58425.7256658 kst 35.838230507 6.70853435526 25.47 ab
58425.9756658 kst 64.975016904 7.03930777576 25.47 ab
58426.2256658 kst 48.4111085039 7.36597098935 25.47 ab
58426.4756658 kst 48.9373687323 7.68861603834 25.47 ab
58426.7256658 kst 67.7656387905 8.0075802488 25.47 ab
58426.9756658 kst 73.7067370078 8.32365754953 25.47 ab
58427.2256658 kst 66.1434454055 8.63757997223 25.47 ab
58427.4756658 kst 97.383648377 8.94997487565 25.47 ab
58427.7256658 kst 77.6622780061 9.26083008603 25.47 ab
58427.9756658 kst 89.0622045803 9.56992225312 25.47 ab
58428.2256658 kst 94.4214209782 9.87805947517 25.47 ab
58428.4756658 kst 111.962026665 10.1859676924 25.47 ab
58428.7256658 kst 101.224766648 10.4941452503 25.47 ab
58428.9756658 kst 120.718541563 10.8019221297 25.47 ab
58429.2256658 kst 120.416050403 11.1095395596 25.47 ab
58429.4756658 kst 137.226852138 11.4174743633 25.47 ab
58429.7256658 kst 110.941857965 11.726153258 25.47 ab
58429.9756658 kst 140.195664289 12.0396919101 25.47 ab
58430.2256658 kst 147.130347191 12.3572049506 25.47 ab
58430.4756658 kst 163.578044494 12.6712366207 25.47 ab
58430.7256658 kst 180.351872353 12.9750455471 25.47 ab
58430.9756658 kst 156.074423609 13.2647330953 25.47 ab
58431.2256658 kst 193.002008467 13.5474954965 25.47 ab
58431.4756658 kst 189.477975169 13.8219050123 25.47 ab
58431.7256658 kst 217.826245011 14.0850733864 25.47 ab
58431.9756658 kst 246.116027237 14.3343238938 25.47 ab
58432.2256658 kst 220.642983099 14.5708966113 25.47 ab
58432.4756658 kst 222.776972202 14.7968594497 25.47 ab
58432.7256658 kst 259.691222066 15.0122599472 25.47 ab
58432.9756658 kst 224.711172656 15.2171208901 25.47 ab
58433.2256658 kst 208.529176058 15.411762034 25.47 ab
58433.4756658 kst 252.845697327 15.5971507068 25.47 ab
58433.7256658 kst 251.248928109 15.773080554 25.47 ab
58433.9756658 kst 239.175496906 15.9392410296 25.47 ab
58434.2256658 kst 301.677389835 16.0953278348 25.47 ab
58434.4756658 kst 274.479181127 16.2415800511 25.47 ab
58434.7256658 kst 254.941799661 16.378632927 25.47 ab
58434.9756658 kst 300.424618791 16.507022464 25.47 ab
58435.2256658 kst 256.724929841 16.6272539912 25.47 ab
58435.4756658 kst 267.387377254 16.739258905 25.47 ab
58435.7256658 kst 303.047557608 16.8426478163 25.47 ab
58435.9756658 kst 258.274839075 16.938605722 25.47 ab
58436.2256658 kst 292.450354735 17.0283382844 25.47 ab
58436.4756658 kst 260.39992046 17.1129608282 25.47 ab
58436.7256658 kst 297.833045917 17.1923930308 25.47 ab
58436.9756658 kst 307.38743604 17.2661315725 25.47 ab
58437.2256658 kst 282.03340274 17.3338094602 25.47 ab
58437.4756658 kst 296.124388631 17.3950593257 25.47 ab
58437.7256658 kst 300.337238514 17.44996663 25.47 ab
58437.9756658 kst 305.753435752 17.4989209632 25.47 ab
58438.2256658 kst 330.320752921 17.5416505846 25.47 ab
58438.4756658 kst 301.882218131 17.57787218 25.47 ab
58438.7256658 kst 295.65304173 17.6072442886 25.47 ab
58438.9756658 kst 310.46619206 17.6294580968 25.47 ab
58439.2256658 kst 334.587519039 17.6452066869 25.47 ab
58439.4756658 kst 314.880787425 17.6553178311 25.47 ab
58439.7256658 kst 354.4449 17.6606114404 25.47 ab
58439.9756658 kst 325.266620509 17.6607530006 25.47 ab
58440.2256658 kst 286.800763987 17.6553451355 25.47 ab
58440.4756658 kst 297.282244819 17.6451058 25.47 ab
58440.7256658 kst 307.505877077 17.6307502223 25.47 ab
58440.9756658 kst 320.080687161 17.6127640229 25.47 ab
58441.2256658 kst 275.700523703 17.5905535589 25.47 ab
58441.4756658 kst 325.863127994 17.5641762814 25.47 ab
58441.7256658 kst 304.33193692 17.5338129982 25.47 ab
58441.9756658 kst 284.301472046 17.4996384955 25.47 ab
58442.2256658 kst 299.924799054 17.4614481862 25.47 ab
58442.4756658 kst 320.932713721 17.4191964225 25.47 ab
58442.7256658 kst 316.473928408 17.373091902 25.47 ab
58442.9756658 kst 301.133069956 17.3233428782 25.47 ab
58443.2256658 kst 313.312161463 17.2701097489 25.47 ab
58443.4756658 kst 294.67054816 17.2132623673 25.47 ab
58443.7256658 kst 305.260044243 17.1526004022 25.47 ab
58443.9756658 kst 303.428012001 17.0879222314 25.47 ab
