@c 0.175937213561
@x1 -1.29706236462
@x0 0.000352800161166
@z 0.100266899005
@t0 58339.8231812
time band flux fluxerr zp zpsys
58332.8231812 smg 5778.20266269 2944.92737863 26.9837908176 ab
58337.8231812 smg -5.86025124221 1309.75322523 27.0840382526 ab
58342.8231812 smg 4377.07792544 1913.70139136 28.0850514791 ab
58347.8231812 smg 99.2100170453 1945.89871055 26.5751294776 ab
58351.8231812 smg 1825.60017022 1063.01721996 28.0302754263 ab
58355.8231812 smg 5275.76802882 4538.13186663 28.3559276164 ab
58360.8231812 smg 3183.02563111 2626.72893689 29.1450403695 ab
58364.8231812 smg 711.754307859 1838.91951335 27.0938148143 ab
58332.8233201 smr -4207.20437839 2944.79361109 25.1998553374 ab
58337.8233201 smr 1756.66606767 1309.33211867 25.6369205922 ab
58342.8233201 smr 145.866430833 1912.86271837 25.7467275441 ab
58347.8233201 smr 3211.51624523 1945.81289408 25.5258890829 ab
58351.8233201 smr 1842.71881535 1062.22474059 25.2454001792 ab
58355.8233201 smr -4255.76372468 4537.95753303 24.9855818305 ab
58360.8233201 smr -5201.09124476 2626.34445628 25.2269833356 ab
58364.8233201 smr -515.978584217 1838.89523514 25.4569764188 ab
58332.823459 smi 4669.54881537 2944.88559522 26.5330443431 ab
58337.823459 smi 2259.8768017 1309.23128866 24.8569039864 ab
58342.823459 smi 1518.37469623 1912.95562234 26.583004293 ab
58347.823459 smi 3673.76718073 1946.28013755 27.7943934593 ab
58351.823459 smi 301.544712837 1062.7549728 27.5859846531 ab
58355.823459 smi 859.61227565 4538.04042745 27.1671693889 ab
58360.823459 smi -1596.99716581 2626.38787264 26.1826456443 ab
58364.823459 smi 2810.44980683 1839.05061152 26.887644766 ab
58322.8231812 kst -0.569663423177 1.70910794887 25.47 ab
58323.0731812 kst 0.461677833845 2.28780802346 25.47 ab
58323.3231812 kst 5.60610713481 2.80035540009 25.47 ab
58323.5731812 kst 6.64132523595 3.28194250579 25.47 ab
58323.8231812 kst 15.7342821078 3.74792523282 25.47 ab
58324.0731812 kst 24.8230909282 4.19729081763 25.47 ab
58324.3231812 kst 20.8106852907 4.62924784436 25.47 ab
58324.5731812 kst 26.5800773227 5.04533868881 25.47 ab
58324.8231812 kst 35.8339110032 5.45354603305 25.47 ab
58325.0731812 kst 26.6844998388 5.85403801146 25.47 ab
58325.3231812 kst 47.0257188222 6.24625481142 25.47 ab
58325.5731812 kst 40.1212239593 6.62981908334 25.47 ab
58325.8231812 kst 46.5799487503 7.00689192253 25.47 ab
58326.0731812 kst 64.972253123 7.37895722149 25.47 ab
58326.3231812 kst 60.3490318038 7.74641827712 25.47 ab
58326.5731812 kst 81.9123449373 8.10959696996 25.47 ab
58326.8231812 kst 71.490489901 8.46872609861 25.47 ab
58327.0731812 kst 75.5755333234 8.82438083295 25.47 ab
58327.3231812 kst 78.7554986455 9.17741307867 25.47 ab
58327.5731812 kst 82.3290162774 9.52855111564 25.47 ab
58327.8231812 kst 97.5664914291 9.87826952307 25.47 ab
58328.0731812 kst 100.886299466 10.2259880579 25.47 ab
58328.3231812 kst 130.570732489 10.5723573399 25.47 ab
58328.5731812 kst 115.512890527 10.9182397425 25.47 ab
58328.8231812 kst 117.885485574 11.2643914078 25.47 ab
58329.0731812 kst 112.996748905 11.61051508 25.47 ab
58329.3231812 kst 151.786372658 11.9563067458 25.47 ab
58329.5731812 kst 175.537486275 12.3023303895 25.47 ab
58329.8231812 kst 160.180720629 12.6490882657 25.47 ab
58330.0731812 kst 171.876551232 12.9989476624 25.47 ab
58330.3231812 kst 183.94938756 13.3556470055 25.47 ab
58330.5731812 kst 189.137595585 13.7112446998 25.47 ab
58330.8231812 kst 201.103228151 14.057652076 25.47 ab
58331.0731812 kst 187.70299365 14.387941569 25.47 ab
58331.3231812 kst 229.205005021 14.7080786612 25.47 ab
58331.5731812 kst 210.761669384 15.0197620222 25.47 ab
58331.8231812 kst 239.146793662 15.3195814228 25.47 ab
58332.0731812 kst 235.737127362 15.60436611 25.47 ab
