@c -0.25082653062
@x1 5.21073371072
@x0 0.000179541030657
@z 0.137038039829
@t0 58457.4653592
time band flux fluxerr zp zpsys
58454.4653592 smg 380.7686841 1382.52954198 26.6212461609 ab
58458.4653592 smg 1879.49318804 904.315272604 27.6359080744 ab
58463.4653592 smg 401.450797343 861.84838037 27.4008059634 ab
58468.4653592 smg 1239.18632146 697.698282466 27.0534098727 ab
58472.4653592 smg 3102.52665369 1842.42260953 27.0608998274 ab
58477.4653592 smg 615.672085031 1897.81854072 26.908987315 ab
58482.4653592 smg 840.353740655 354.517348268 27.803270681 ab
58486.4653592 smg 316.031546673 812.989691438 26.8311842323 ab
58491.4653592 smg -484.505474056 354.265603958 26.3160975425 ab
58496.4653592 smg 537.330209435 1552.82312793 26.3654272483 ab
58501.4653592 smg 7150.54398017 3599.24032696 27.7043893009 ab
58454.4654981 smr -805.748776852 1382.3464068 24.8940569624 ab
58458.4654981 smr 61.3421474104 903.591471763 24.9910113543 ab
58463.4654981 smr -1164.67879212 861.287018391 25.3129442513 ab
58468.4654981 smr 518.754440786 697.22225347 24.7096087977 ab
58472.4654981 smr 2726.12257503 1842.27175508 24.5382247889 ab
58477.4654981 smr -304.63369984 1897.74403533 25.4946213287 ab
58482.4654981 smr 15.531410091 353.834985934 25.4396088883 ab
58486.4654981 smr 919.617624723 812.920627843 25.1797229927 ab
58491.4654981 smr 422.256832841 354.200223835 24.5952670044 ab
58496.4654981 smr -148.086400728 1552.81765896 25.0628046053 ab
58501.4654981 smr -4619.89214424 3599.22382953 25.4520627698 ab
58454.4656369 smi 680.538820432 1382.40171809 26.9005246736 ab
58458.4656369 smi 28.2138351402 903.690270831 26.9514462966 ab
58463.4656369 smi 817.106783652 861.435089845 27.1815246812 ab
58468.4656369 smi -54.5443697729 697.312020991 26.5634690937 ab
58472.4656369 smi 2500.94582787 1842.30214165 26.8265069542 ab
58477.4656369 smi -590.425702527 1897.74128613 26.2499165175 ab
58482.4656369 smi -77.0069576386 353.796319028 25.7827593838 ab
58486.4656369 smi 116.275835851 812.994028685 26.708581261 ab
58491.4656369 smi 155.431779678 354.222112141 25.0887187746 ab
58496.4656369 smi -643.324226053 1552.84939091 26.431160994 ab
58501.4656369 smi -88.3168771184 3599.28501914 28.0597804466 ab
58441.4653592 kst 45.8653689327 7.58948213404 25.47 ab
58441.7153592 kst 55.6733588155 7.85997077121 25.47 ab
58441.9653592 kst 73.5196422646 8.13112167452 25.47 ab
58442.2153592 kst 72.7315985825 8.39830554664 25.47 ab
58442.4653592 kst 85.54003029 8.65694103933 25.47 ab
58442.7153592 kst 63.3314729049 8.90308180811 25.47 ab
58442.9653592 kst 83.0756368923 9.14200910265 25.47 ab
58443.2153592 kst 100.012401855 9.37487145396 25.47 ab
58443.4653592 kst 95.3867682727 9.59724941369 25.47 ab
58443.7153592 kst 78.4363003886 9.80509829701 25.47 ab
58443.9653592 kst 105.466903822 9.99579477957 25.47 ab
58444.2153592 kst 126.473209397 10.1729607933 25.47 ab
58444.4653592 kst 125.267083619 10.3385669398 25.47 ab
58444.7153592 kst 122.365624622 10.4939947129 25.47 ab
58444.9653592 kst 97.3019331009 10.640512034 25.47 ab
58445.2153592 kst 108.58965696 10.7782463333 25.47 ab
58445.4653592 kst 105.241404334 10.9071330423 25.47 ab
58445.7153592 kst 119.678879012 11.0278754935 25.47 ab
58445.9653592 kst 117.740789945 11.1411275966 25.47 ab
58446.2153592 kst 138.589103063 11.2474079608 25.47 ab
58446.4653592 kst 108.607004516 11.3466000324 25.47 ab
58446.7153592 kst 128.73479004 11.4389077051 25.47 ab
58446.9653592 kst 140.054362167 11.5246092926 25.47 ab
58447.2153592 kst 144.879553465 11.6039632805 25.47 ab
58447.4653592 kst 131.91751367 11.6765994873 25.47 ab
58447.7153592 kst 114.442507943 11.7425166903 25.47 ab
58447.9653592 kst 132.580773708 11.8028083608 25.47 ab
58448.2153592 kst 123.395180576 11.858540298 25.47 ab
58448.4653592 kst 132.017272963 11.9105987005 25.47 ab
58448.7153592 kst 157.303633246 11.9582808319 25.47 ab
58448.9653592 kst 135.943817 12.0016230902 25.47 ab
58449.2153592 kst 165.920081101 12.0410034442 25.47 ab
58449.4653592 kst 140.855255018 12.0767907739 25.47 ab
58449.7153592 kst 143.024457271 12.109249861 25.47 ab
58449.9653592 kst 137.91778529 12.1382332032 25.47 ab
58450.2153592 kst 145.097621167 12.1635102071 25.47 ab
58450.4653592 kst 143.439078074 12.1848500015 25.47 ab
58450.7153592 kst 129.970084169 12.2020561039 25.47 ab
58450.9653592 kst 129.549125513 12.2154876429 25.47 ab
58451.2153592 kst 147.383819794 12.2250571756 25.47 ab
58451.4653592 kst 146.855060076 12.2304475229 25.47 ab
58451.7153592 kst 163.053439624 12.2313379892 25.47 ab
58451.9653592 kst 132.860549501 12.2271346778 25.47 ab
58452.2153592 kst 145.067698159 12.2176117155 25.47 ab
58452.4653592 kst 145.598793118 12.2039332622 25.47 ab
58452.7153592 kst 130.495728851 12.1873139755 25.47 ab
58452.9653592 kst 153.436002828 12.1688676544 25.47 ab
58453.2153592 kst 140.551447099 12.1464262813 25.47 ab
58453.4653592 kst 124.857435288 12.1205347686 25.47 ab
58453.7153592 kst 144.945441543 12.0937338666 25.47 ab
58453.9653592 kst 142.827717747 12.0685857716 25.47 ab
58454.2153592 kst 169.35446658 12.0467074005 25.47 ab
58454.4653592 kst 161.742949573 12.026203396 25.47 ab
58454.7153592 kst 157.557691197 12.0069909268 25.47 ab
58454.9653592 kst 139.643646747 11.9892304727 25.47 ab
58455.2153592 kst 147.827619229 11.9730813138 25.47 ab
58455.4653592 kst 141.575754757 11.9584793394 25.47 ab
58455.7153592 kst 154.166943748 11.9453741121 25.47 ab
