@c 0.481752371747
@x1 -0.447782988377
@x0 0.0124230850143
@z 0.0179265379753
@t0 58388.3392748
time band flux fluxerr zp zpsys
58384.3392748 smg 100963.389476 3043.35629671 27.6426408406 ab
58388.3392748 smg 35923.0519354 826.933805197 26.4522767042 ab
58393.3392748 smg 55050.9755002 1844.24198613 27.0916865842 ab
58397.3392748 smg 26074.7550041 921.978948986 26.4702452537 ab
58401.3392748 smg 20111.9283041 1411.25080304 26.6743074497 ab
58405.3392748 smg 22693.1376367 4752.53086115 26.8203443263 ab
58410.3392748 smg 9593.77288781 579.248192492 26.3322925437 ab
58414.3392748 smg 9787.42485874 1700.92931359 26.7410088872 ab
58418.3392748 smg 4422.71081645 1014.84782126 26.2765931232 ab
58423.3392748 smg 37535.2124232 942.62230814 28.7208775135 ab
58384.3394136 smr 11053.7493902 3030.02409576 25.0480259263 ab
58388.3394136 smr 10280.3964065 811.775821224 24.7153606447 ab
58393.3394136 smr 21868.5228345 1834.70153896 25.590803969 ab
58397.3394136 smr 19902.7541374 919.108882252 25.8074021868 ab
58401.3394136 smr 9932.82576023 1405.86842964 25.0676264503 ab
58405.3394136 smr 8565.40573872 4751.48151177 25.3773902953 ab
58410.3394136 smr 6825.83654524 577.422546372 25.0667278673 ab
58414.3394136 smr 8138.94053648 1700.12434407 25.2566632717 ab
58418.3394136 smr 6569.86936152 1015.84597772 25.4728033605 ab
58423.3394136 smr 3452.03554203 925.034476404 25.0143244108 ab
58384.3395525 smi 33439.7660691 3033.22093776 26.298588023 ab
58388.3395525 smi 13911.6643967 814.387292818 25.4871533705 ab
58393.3395525 smi 31242.2559745 1837.02137362 26.4471726278 ab
58397.3395525 smi 67482.3371037 944.612580428 27.6389766139 ab
58401.3395525 smi 42628.0755919 1418.31526732 27.3473471802 ab
58405.3395525 smi 10531.8867121 4751.15048315 25.2825360682 ab
58410.3395525 smi 44141.7699241 609.223444431 27.2757003985 ab
58414.3395525 smi 14111.0239073 1702.4717732 26.1260493283 ab
58418.3395525 smi 19288.6206577 1022.04010264 26.5624112389 ab
58423.3395525 smi 11740.5575172 929.180795748 26.2155122216 ab
58372.3392748 kst 440.255725333 21.2785803522 25.47 ab
58372.5892748 kst 600.014316557 24.3835224541 25.47 ab
58372.8392748 kst 731.955246273 27.5159947963 25.47 ab
58373.0892748 kst 932.867081491 30.6044947847 25.47 ab
58373.3392748 kst 1081.64411796 33.687557734 25.47 ab
58373.5892748 kst 1388.68816307 36.7774233635 25.47 ab
58373.8392748 kst 1606.0391728 39.8314033305 25.47 ab
58374.0892748 kst 1827.07530022 42.8189292882 25.47 ab
58374.3392748 kst 2074.24276127 45.7691362593 25.47 ab
58374.5892748 kst 2327.25994079 48.6996012042 25.47 ab
58374.8392748 kst 2608.59426962 51.5768569656 25.47 ab
58375.0892748 kst 2917.16528072 54.3744092697 25.47 ab
58375.3392748 kst 3284.14561102 57.1066833516 25.47 ab
58375.5892748 kst 3644.88512303 59.7996622839 25.47 ab
58375.8392748 kst 3818.30645178 62.4347232768 25.47 ab
58376.0892748 kst 3999.08467721 64.9959741049 25.47 ab
58376.3392748 kst 4602.46191722 67.4806141557 25.47 ab
58376.5892748 kst 4864.38202937 69.9089908734 25.47 ab
58376.8392748 kst 5194.47005967 72.29298253 25.47 ab
58377.0892748 kst 5669.32165775 74.6426796377 25.47 ab
58377.3392748 kst 5883.8644824 76.9617854002 25.47 ab
58377.5892748 kst 6293.18995728 79.2483565721 25.47 ab
58377.8392748 kst 6615.28316308 81.5110092046 25.47 ab
58378.0892748 kst 6924.81862256 83.7577444507 25.47 ab
58378.3392748 kst 7333.68030642 85.9921216375 25.47 ab
58378.5892748 kst 7660.29627796 88.2103804139 25.47 ab
58378.8392748 kst 8207.46208077 90.41706907 25.47 ab
58379.0892748 kst 8641.41352069 92.6167934208 25.47 ab
58379.3392748 kst 8946.14306171 94.8264683855 25.47 ab
58379.5892748 kst 9612.35924308 97.0651039085 25.47 ab
58379.8392748 kst 9809.01779983 99.2796683226 25.47 ab
58380.0892748 kst 10256.139305 101.416923879 25.47 ab
58380.3392748 kst 10795.3524645 103.447138667 25.47 ab
