@c 0.221345801673
@x1 -8.28138535831
@x0 0.000264787315287
@z 0.114592239492
@t0 58604.3866432
time band flux fluxerr zp zpsys
58591.3866432 smg -696.608499125 665.025705887 26.062028468 ab
58596.3866432 smg -6093.28937878 3038.48721364 25.8186548457 ab
58601.3866432 smg 828.502253629 141.025269748 26.8421528663 ab
58606.3866432 smg 2543.42173177 781.685174364 27.7189937607 ab
58611.3866432 smg 304.746147645 42.4800226019 26.2249786173 ab
58616.3866432 smg 237.872091054 418.842432392 27.1751508344 ab
58620.3866432 smg -203.495752957 130.849444109 26.1181849651 ab
58624.3866432 smg 3204.31589465 1693.8640148 26.1399432684 ab
58629.3866432 smg -194.577109689 38.8376349234 27.3223839668 ab
58634.3866432 smg 2248.33339892 3938.49419772 26.4176038345 ab
58591.3867821 smr -924.9010455 664.94695128 25.5363293167 ab
58596.3867821 smr -848.431989946 3038.48822909 25.1261085808 ab
58601.3867821 smr 108.541601045 138.7934488 24.9895360624 ab
58606.3867821 smr -1206.36043759 780.580564878 25.2070903694 ab
58611.3867821 smr 235.538035543 41.2576291099 25.1209337192 ab
58616.3867821 smr 75.2256870178 418.77182294 24.7929829152 ab
58620.3867821 smr 5.46890449314 130.969285495 24.7832862035 ab
58624.3867821 smr -846.037747828 1693.86517567 25.3526916889 ab
58629.3867821 smr 97.65096761 37.5395401777 25.6560361032 ab
58634.3867821 smr 2063.37883612 3938.48972567 25.2814673544 ab
58591.386921 smi -748.786065888 664.967798382 26.7794721179 ab
58596.386921 smi 643.318276537 3038.64483929 27.2030758657 ab
58601.386921 smi 3322.89914695 149.552317089 27.7179984866 ab
58606.386921 smi 694.170851726 780.757898195 25.8969716768 ab
58611.386921 smi 1695.1309745 56.0638016544 27.4699677491 ab
58616.386921 smi 371.206042354 419.457210279 27.0562759989 ab
58620.386921 smi 687.394986964 133.367523601 26.7154869134 ab
58624.386921 smi 1562.80258302 1694.16534211 27.1974619641 ab
58629.386921 smi 444.093832368 43.1814306985 26.3424131908 ab
58634.386921 smi 506.328456284 3938.51244653 26.7940289269 ab
58588.3866432 kst -73.8939545864 9.2313395367 25.47 ab
58588.6366432 kst -77.8952878918 9.37919739577 25.47 ab
58588.8866432 kst -89.5963017583 9.51716061649 25.47 ab
58589.1366432 kst -87.7035320978 9.65012901452 25.47 ab
58589.3866432 kst -96.4917561792 9.77216952124 25.47 ab
58589.6366432 kst -101.189680569 9.87572071469 25.47 ab
58589.8866432 kst -97.9841560764 9.9534551496 25.47 ab
58590.1366432 kst -118.583787394 10.0102169277 25.47 ab
58590.3866432 kst -110.213123914 10.0510629956 25.47 ab
58590.6366432 kst -95.2261506321 10.0658692856 25.47 ab
58590.8866432 kst -106.706006091 10.0443881985 25.47 ab
58591.1366432 kst -110.082142018 9.97788839547 25.47 ab
58591.3866432 kst -90.0609355823 9.87110701601 25.47 ab
58591.6366432 kst -92.0487152805 9.72558424318 25.47 ab
58591.8866432 kst -85.071581743 9.54096464797 25.47 ab
58592.1366432 kst -86.7559821408 9.31637387539 25.47 ab
58592.3866432 kst -86.1772839348 9.04904670055 25.47 ab
58592.6366432 kst -87.1149646491 8.7341742605 25.47 ab
58592.8866432 kst -70.5433809432 8.36604188285 25.47 ab
58593.1366432 kst -72.2984731269 7.93687530675 25.47 ab
58593.3866432 kst -57.5731322825 7.43606092935 25.47 ab
58593.6366432 kst -36.1724422997 6.84878502317 25.47 ab
58593.8866432 kst -40.4758209737 6.14931722229 25.47 ab
58594.1366432 kst -27.6765665989 5.29192386777 25.47 ab
58594.3866432 kst -11.770175556 4.17815855322 25.47 ab
58594.6366432 kst -3.30415359942 2.42685831736 25.47 ab
58594.8866432 kst 4.87195411898 2.56413259254 25.47 ab
58595.1366432 kst 15.9739486229 4.41266060501 25.47 ab
58595.3866432 kst 34.5214415969 5.69175565824 25.47 ab
58595.6366432 kst 45.081197001 6.7189846255 25.47 ab
58595.8866432 kst 47.0780376887 7.62293076586 25.47 ab
58596.1366432 kst 66.3741980981 8.43372203744 25.47 ab
58596.3866432 kst 79.6869422799 9.16449376747 25.47 ab
58596.6366432 kst 98.7324710573 9.82267155933 25.47 ab
58596.8866432 kst 97.5579010769 10.4252487494 25.47 ab
58597.1366432 kst 112.43911268 10.9848441285 25.47 ab
58597.3866432 kst 130.850059924 11.5072174867 25.47 ab
58597.6366432 kst 144.259749271 11.9967405307 25.47 ab
58597.8866432 kst 148.741925119 12.4573464295 25.47 ab
58598.1366432 kst 158.421167958 12.8927412498 25.47 ab
58598.3866432 kst 166.86930422 13.304646734 25.47 ab
58598.6366432 kst 179.68654056 13.6943929951 25.47 ab
58598.8866432 kst 182.633713324 14.0632144679 25.47 ab
58599.1366432 kst 219.753419991 14.4142800723 25.47 ab
58599.3866432 kst 199.229855944 14.7480891768 25.47 ab
58599.6366432 kst 237.257304246 15.0640685994 25.47 ab
58599.8866432 kst 253.614279233 15.3616315447 25.47 ab
58600.1366432 kst 235.541016581 15.6421887716 25.47 ab
58600.3866432 kst 245.891876066 15.9082558865 25.47 ab
58600.6366432 kst 255.906449339 16.1583201916 25.47 ab
58600.8866432 kst 299.641921846 16.3908372114 25.47 ab
58601.1366432 kst 272.369420615 16.6046668315 25.47 ab
58601.3866432 kst 283.458069738 16.8024461817 25.47 ab
58601.6366432 kst 288.830793281 16.984494511 25.47 ab
58601.8866432 kst 290.456489926 17.1501440929 25.47 ab
58602.1366432 kst 304.289175349 17.29870738 25.47 ab
58602.3866432 kst 290.831551293 17.4307357769 25.47 ab
58602.6366432 kst 342.538367269 17.5473935486 25.47 ab
58602.8866432 kst 284.265497577 17.6482016606 25.47 ab
58603.1366432 kst 321.667710009 17.7326404556 25.47 ab
58603.3866432 kst 317.217713418 17.7998606892 25.47 ab
58603.6366432 kst 302.579822658 17.8485402333 25.47 ab
58603.8866432 kst 310.612074973 17.8812934951 25.47 ab
58604.1366432 kst 321.512327511 17.9012658716 25.47 ab
58604.3866432 kst 324.145675305 17.9115563304 25.47 ab
58604.6366432 kst 313.036190111 17.9110329373 25.47 ab
58604.8866432 kst 322.018665316 17.8981553233 25.47 ab
58605.1366432 kst 320.350181369 17.8753733365 25.47 ab
58605.3866432 kst 319.460658995 17.8451297884 25.47 ab
58605.6366432 kst 336.865987393 17.8091948218 25.47 ab
58605.8866432 kst 292.14649538 17.7657189094 25.47 ab
58606.1366432 kst 297.502463809 17.7146001361 25.47 ab
58606.3866432 kst 316.65784195 17.6561400967 25.47 ab
58606.6366432 kst 332.752221647 17.5906307983 25.47 ab
58606.8866432 kst 323.725930238 17.5176847496 25.47 ab
58607.1366432 kst 282.46349997 17.4371327883 25.47 ab
58607.3866432 kst 308.112461358 17.349312305 25.47 ab
58607.6366432 kst 297.123416887 17.2545580827 25.47 ab
58607.8866432 kst 299.287858465 17.1531193445 25.47 ab
58608.1366432 kst 281.422965517 17.0446967023 25.47 ab
58608.3866432 kst 253.943597701 16.9288817515 25.47 ab
58608.6366432 kst 249.766109629 16.8052595371 25.47 ab
58608.8866432 kst 311.465244552 16.6733909557 25.47 ab
58609.1366432 kst 277.470420724 16.5328940062 25.47 ab
58609.3866432 kst 262.262369911 16.3837966793 25.47 ab
58609.6366432 kst 281.956457949 16.226219376 25.47 ab
58609.8866432 kst 259.018351552 16.0602736622 25.47 ab
58610.1366432 kst 263.150450636 15.8857576946 25.47 ab
58610.3866432 kst 252.042944023 15.7019374411 25.47 ab
58610.6366432 kst 266.623526655 15.5089080944 25.47 ab
58610.8866432 kst 234.172495967 15.3068081586 25.47 ab
58611.1366432 kst 220.864753384 15.0957261905 25.47 ab
58611.3866432 kst 244.112379829 14.8748377213 25.47 ab
58611.6366432 kst 212.371540235 14.6437228201 25.47 ab
58611.8866432 kst 217.500431372 14.4022885174 25.47 ab
58612.1366432 kst 187.399289175 14.150413057 25.47 ab
58612.3866432 kst 197.057343138 13.8840923604 25.47 ab
58612.6366432 kst 171.294807765 13.5994954394 25.47 ab
58612.8866432 kst 199.414879399 13.304982826 25.47 ab
58613.1366432 kst 169.622549804 13.009986843 25.47 ab
58613.3866432 kst 159.15179349 12.7234274099 25.47 ab
58613.6366432 kst 133.193035402 12.4367990719 25.47 ab
58613.8866432 kst 161.874918392 12.1510101489 25.47 ab
58614.1366432 kst 154.636787683 11.8726489941 25.47 ab
58614.3866432 kst 144.645924718 11.608926319 25.47 ab
58614.6366432 kst 129.318779624 11.3633292881 25.47 ab
58614.8866432 kst 104.937072658 11.1324898001 25.47 ab
58615.1366432 kst 124.727593342 10.9166205833 25.47 ab
58615.3866432 kst 125.625281412 10.7159634089 25.47 ab
58615.6366432 kst 104.574498565 10.5308320734 25.47 ab
58615.8866432 kst 104.538297876 10.3625684343 25.47 ab
58616.1366432 kst 111.399522989 10.2120091034 25.47 ab
58616.3866432 kst 88.6408573711 10.0797341289 25.47 ab
58616.6366432 kst 93.4187287624 9.96625581347 25.47 ab
58616.8866432 kst 103.972022778 9.87314005355 25.47 ab
58617.1366432 kst 89.5867375338 9.80108673069 25.47 ab
58617.3866432 kst 98.5408668548 9.74875900416 25.47 ab
58617.6366432 kst 101.514947038 9.71466276624 25.47 ab
58617.8866432 kst 107.987230571 9.69980678937 25.47 ab
58618.1366432 kst 95.1155243011 9.71381675849 25.47 ab
58618.3866432 kst 102.487239737 9.74605091968 25.47 ab
58618.6366432 kst 107.406799034 9.7827440899 25.47 ab
58618.8866432 kst 91.3702305676 9.81031986654 25.47 ab
58619.1366432 kst 89.0916898322 9.83042556618 25.47 ab
58619.3866432 kst 94.0683692322 9.84987681525 25.47 ab
58619.6366432 kst 97.692291526 9.86590538983 25.47 ab
58619.8866432 kst 102.427214932 9.87575862179 25.47 ab
58620.1366432 kst 94.6463761801 9.87755499687 25.47 ab
58620.3866432 kst 100.962432277 9.87333970343 25.47 ab
58620.6366432 kst 106.143666121 9.86312180712 25.47 ab
58620.8866432 kst 87.5690993997 9.84652295698 25.47 ab
58621.1366432 kst 74.9606231066 9.82315843481 25.47 ab
58621.3866432 kst 107.391513586 9.79326361422 25.47 ab
58621.6366432 kst 79.3749147529 9.75683336018 25.47 ab
58621.8866432 kst 103.911107124 9.71344330967 25.47 ab
58622.1366432 kst 83.1106726025 9.662647031 25.47 ab
58622.3866432 kst 106.986967455 9.60286824064 25.47 ab
58622.6366432 kst 91.4986310234 9.53218264481 25.47 ab
58622.8866432 kst 95.8189480609 9.45446028847 25.47 ab
58623.1366432 kst 81.5372338244 9.37405133882 25.47 ab
58623.3866432 kst 83.491858477 9.29519724151 25.47 ab
58623.6366432 kst 87.8911476004 9.21437678613 25.47 ab
58623.8866432 kst 72.0717824572 9.13124614032 25.47 ab
58624.1366432 kst 77.951558656 9.04907751061 25.47 ab
58624.3866432 kst 92.7739952285 8.97126218488 25.47 ab
58624.6366432 kst 73.9320182502 8.89957589073 25.47 ab
58624.8866432 kst 81.9493827402 8.83168608767 25.47 ab
58625.1366432 kst 94.7096216635 8.76774354343 25.47 ab
58625.3866432 kst 82.8658258098 8.70806210045 25.47 ab
58625.6366432 kst 89.2933723362 8.65294745205 25.47 ab
58625.8866432 kst 72.1854767208 8.60245049206 25.47 ab
58626.1366432 kst 72.8328953751 8.55653662838 25.47 ab
58626.3866432 kst 53.8721417041 8.51520235789 25.47 ab
58626.6366432 kst 75.5359811004 8.47843668441 25.47 ab
58626.8866432 kst 73.3234165495 8.4498966394 25.47 ab
58627.1366432 kst 83.9145700278 8.43156777702 25.47 ab
58627.3866432 kst 73.0129675739 8.41501669301 25.47 ab
58627.6366432 kst 70.611505287 8.39154039516 25.47 ab
58627.8866432 kst 76.9240685043 8.35371022163 25.47 ab
58628.1366432 kst 68.2290658569 8.30857243609 25.47 ab
58628.3866432 kst 65.2475236224 8.25541544687 25.47 ab
58628.6366432 kst 75.630066013 8.18984800634 25.47 ab
58628.8866432 kst 59.8799711662 8.10729088544 25.47 ab
58629.1366432 kst 73.8824616077 8.00540696248 25.47 ab
58629.3866432 kst 64.2197867238 7.88618241506 25.47 ab
58629.6366432 kst 59.5790845888 7.75036323958 25.47 ab
58629.8866432 kst 57.2252052861 7.59862152844 25.47 ab
58630.1366432 kst 68.7005010829 7.43107007469 25.47 ab
58630.3866432 kst 50.5503252556 7.24455046554 25.47 ab
58630.6366432 kst 56.1449768521 7.03857257509 25.47 ab
58630.8866432 kst 45.5264729472 6.81320812283 25.47 ab
58631.1366432 kst 43.4504551033 6.56836659053 25.47 ab
58631.3866432 kst 30.2432778111 6.29775776197 25.47 ab
58631.6366432 kst 37.4150631246 5.99737015457 25.47 ab
58631.8866432 kst 25.5566364714 5.67058532763 25.47 ab
58632.1366432 kst 23.9153149098 5.32118698375 25.47 ab
58632.3866432 kst 28.0779591494 4.94867710776 25.47 ab
58632.6366432 kst 19.5352180278 4.5317706129 25.47 ab
58632.8866432 kst 14.9804754631 4.06966512353 25.47 ab
58633.1366432 kst 11.4715069312 3.56470110445 25.47 ab
58633.3866432 kst 9.04255278431 3.01878165323 25.47 ab
58633.6366432 kst 3.49215160294 2.40402864893 25.47 ab
58633.8866432 kst 2.55137893956 1.62238236256 25.47 ab
58634.1366432 kst -0.944609999174 0.601887778762 25.47 ab
58634.3866432 kst -3.82525648959 1.78254045263 25.47 ab
58634.6366432 kst -8.82096434928 2.41632865751 25.47 ab
