@c 0.187173765795
@x1 -2.52915783569
@x0 0.00018040197522
@z 0.136738506197
@t0 58381.9823787
time band flux fluxerr zp zpsys
58367.9823787 smg 580.907421682 685.744363089 26.8360153077 ab
58372.9823787 smg -627.76244062 644.098258085 26.6798757285 ab
58377.9823787 smg 523.005235167 717.145550448 26.5797186898 ab
58381.9823787 smg 1482.55264972 5450.59650559 26.860904061 ab
58386.9823787 smg 1530.78395177 2410.00353152 24.9377120673 ab
58391.9823787 smg 37.9295466343 143.385444755 25.3514055487 ab
58396.9823787 smg -5043.70160082 3169.30624624 26.724291268 ab
58401.9823787 smg -178.10539984 440.394583248 26.3921647188 ab
58405.9823787 smg -399.805432012 1327.52767302 27.7088151366 ab
58367.9825176 smr -387.952320807 685.740544005 25.160297274 ab
58372.9825176 smr 52.0621282402 644.029553197 25.9773499139 ab
58377.9825176 smr 518.477234701 716.955881692 25.4418866787 ab
58381.9825176 smr -5485.81185873 5450.54981018 25.0504707382 ab
58386.9825176 smr 4403.45672556 2410.02510241 25.4387822152 ab
58391.9825176 smr 153.22575523 143.649427629 25.5316514176 ab
58396.9825176 smr 3448.0866392 3169.29382302 25.198087342 ab
58401.9825176 smr 675.366117891 440.39789979 25.1660403677 ab
58405.9825176 smr 664.115495408 1327.49389254 25.2787238414 ab
58367.9826565 smi 318.391689307 685.764976325 25.9458489174 ab
58372.9826565 smi 566.930053587 644.604054531 27.5920302377 ab
58377.9826565 smi 2069.95998119 717.984759192 27.7387271696 ab
58381.9826565 smi -9593.44014691 5450.72261497 27.9167051068 ab
58386.9826565 smi -199.979733888 2410.18558737 27.2477242046 ab
58391.9826565 smi 758.223102425 146.212776839 27.5641670235 ab
58396.9826565 smi 2317.65515128 3169.31302756 26.1196769053 ab
58401.9826565 smi 110.099505555 440.472894131 25.6753304628 ab
58405.9826565 smi 537.405394235 1327.61073053 26.7880365841 ab
58365.9823787 kst -0.734639844979 0.929826521781 25.47 ab
58366.2323787 kst 0.697465289232 0.745560892171 25.47 ab
58366.4823787 kst 2.09140052921 1.43848565445 25.47 ab
