@c 0.0627807402038
@x1 -0.822117153345
@x0 0.000470704866136
@z 0.0875806001102
@t0 58412.4566479
time band flux fluxerr zp zpsys
58400.4566479 smg -981.788773207 1327.56103516 26.5576506892 ab
58405.4566479 smg -164.44998261 2306.22253478 25.6533156179 ab
58410.4566479 smg 7278.88394227 2744.37604239 28.3819147294 ab
58415.4566479 smg -4793.12420552 2998.31787906 25.8808057164 ab
58419.4566479 smg 4386.40398527 1544.93367003 27.5135494814 ab
58424.4566479 smg 1695.22963665 489.149566441 27.2478674034 ab
58428.4566479 smg 1600.27604232 100.499277378 27.8903598523 ab
58433.4566479 smg -905.014743838 723.149171903 25.0934919051 ab
58438.4566479 smg -821.685515323 2067.77816348 26.7474314789 ab
58443.4566479 smg -1171.33091091 1109.4450857 27.1785025287 ab
58448.4566479 smg -316.625646778 2366.60926822 26.3175529882 ab
58400.4567868 smr -550.175131978 1327.49838819 25.7774753362 ab
58405.4567868 smr 2614.86518763 2306.21318202 25.5497965553 ab
58410.4567868 smr 5861.44802861 2743.17429937 24.6534783662 ab
58415.4567868 smr 3360.45058467 2998.24585862 24.6055265139 ab
58419.4567868 smr -1056.22667122 1544.25988256 25.1228260584 ab
58424.4567868 smr -82.8325709896 487.967123025 24.4514442353 ab
58428.4567868 smr 20.7102579007 92.891030597 24.5941404393 ab
58433.4567868 smr 795.283220745 723.2711632 25.5890942117 ab
58438.4567868 smr -2976.577124 2067.74870311 24.9591021617 ab
58443.4567868 smr 1405.78268672 1109.37980091 25.133864008 ab
58448.4567868 smr 3250.81116398 2366.61249512 25.4509622837 ab
58400.4569257 smi 1595.93128753 1328.16324699 28.3902169329 ab
58405.4569257 smi 1505.77338649 2306.51671726 27.3891699374 ab
58410.4569257 smi 57.2010079068 2743.415991 27.083055313 ab
58415.4569257 smi 1264.12046146 2998.94111455 28.2900561014 ab
58419.4569257 smi 1347.8907868 1544.2311432 25.2139780273 ab
58424.4569257 smi 549.274894573 488.398016127 26.5734208522 ab
58428.4569257 smi 553.937828699 94.7643476963 26.4622965325 ab
58433.4569257 smi -543.493889054 723.702655639 27.0757703697 ab
58438.4569257 smi 3458.24251439 2067.77222542 25.5425800248 ab
58443.4569257 smi 555.888743816 1109.43073314 25.7643148531 ab
58448.4569257 smi 2670.98185368 2366.66944724 26.7058451751 ab
58396.4566479 kst 18.5026177203 4.75431776698 25.47 ab
58396.7066479 kst 25.1612813566 5.21559110912 25.47 ab
58396.9566479 kst 32.2036239139 5.66935597776 25.47 ab
58397.2066479 kst 41.8617044938 6.11201340052 25.47 ab
58397.4566479 kst 36.3598718912 6.5462328652 25.47 ab
58397.7066479 kst 49.0796586756 6.97675829228 25.47 ab
58397.9566479 kst 43.2964217973 7.40087667409 25.47 ab
58398.2066479 kst 53.7702823613 7.81640313815 25.47 ab
58398.4566479 kst 84.8638857181 8.22268528982 25.47 ab
58398.7066479 kst 64.2398568189 8.6237702728 25.47 ab
58398.9566479 kst 84.7090715648 9.01935865232 25.47 ab
58399.2066479 kst 79.9682762324 9.40859995862 25.47 ab
58399.4566479 kst 92.4828510585 9.7907942189 25.47 ab
58399.7066479 kst 97.9304965393 10.1666318692 25.47 ab
58399.9566479 kst 131.122548108 10.5376094231 25.47 ab
58400.2066479 kst 122.014513034 10.9048555064 25.47 ab
58400.4566479 kst 141.782791457 11.2693470599 25.47 ab
58400.7066479 kst 163.161506358 11.6311907792 25.47 ab
58400.9566479 kst 150.337146238 11.9901165684 25.47 ab
58401.2066479 kst 125.415361228 12.3471795169 25.47 ab
58401.4566479 kst 163.961793095 12.7033358793 25.47 ab
58401.7066479 kst 176.721192958 13.0591810535 25.47 ab
58401.9566479 kst 193.288035451 13.4139533142 25.47 ab
58402.2066479 kst 202.759246482 13.768071998 25.47 ab
58402.4566479 kst 204.589761783 14.1221382149 25.47 ab
58402.7066479 kst 220.907174851 14.4768281462 25.47 ab
58402.9566479 kst 211.581653095 14.8376485737 25.47 ab
58403.2066479 kst 237.388173001 15.2007897594 25.47 ab
58403.4566479 kst 233.491770678 15.5579354144 25.47 ab
58403.7066479 kst 235.682166169 15.9015115376 25.47 ab
58403.9566479 kst 274.344533516 16.2304573726 25.47 ab
58404.2066479 kst 270.472595263 16.5517612238 25.47 ab
58404.4566479 kst 265.570153279 16.8622112132 25.47 ab
58404.7066479 kst 320.585927081 17.1584960484 25.47 ab
58404.9566479 kst 300.679171969 17.4382034429 25.47 ab
58405.2066479 kst 330.34374413 17.7045392043 25.47 ab
58405.4566479 kst 319.362914893 17.9583912863 25.47 ab
58405.7066479 kst 313.604498067 18.199738867 25.47 ab
58405.9566479 kst 376.324044139 18.4285469143 25.47 ab
58406.2066479 kst 305.071530421 18.6458308245 25.47 ab
58406.4566479 kst 370.473042626 18.8519980568 25.47 ab
58406.7066479 kst 392.293571896 19.0466219483 25.47 ab
58406.9566479 kst 389.207611755 19.2292728239 25.47 ab
58407.2066479 kst 387.244118738 19.399690988 25.47 ab
58407.4566479 kst 364.537933455 19.5585379082 25.47 ab
58407.7066479 kst 420.557430529 19.7066681394 25.47 ab
58407.9566479 kst 412.015669659 19.8448872586 25.47 ab
58408.2066479 kst 399.924981596 19.9737094232 25.47 ab
58408.4566479 kst 391.178223004 20.0919322523 25.47 ab
58408.7066479 kst 400.665865166 20.2008123989 25.47 ab
58408.9566479 kst 387.4268721 20.3021884988 25.47 ab
58409.2066479 kst 421.713654079 20.3978505675 25.47 ab
58409.4566479 kst 450.219737588 20.4881982117 25.47 ab
58409.7066479 kst 404.430443795 20.5723491238 25.47 ab
58409.9566479 kst 451.014134687 20.6498836438 25.47 ab
58410.2066479 kst 409.148205754 20.7203823147 25.47 ab
58410.4566479 kst 403.646192132 20.7837420467 25.47 ab
58410.7066479 kst 415.140231659 20.8405056653 25.47 ab
58410.9566479 kst 453.438523217 20.8904027308 25.47 ab
58411.2066479 kst 440.993672478 20.9331028775 25.47 ab
58411.4566479 kst 446.448945373 20.9682493089 25.47 ab
58411.7066479 kst 436.661054702 20.9955733468 25.47 ab
58411.9566479 kst 432.920988963 21.0156652496 25.47 ab
58412.2066479 kst 434.566484668 21.0292569514 25.47 ab
58412.4566479 kst 448.576426417 21.0370719913 25.47 ab
58412.7066479 kst 450.228628828 21.0388129324 25.47 ab
58412.9566479 kst 451.156789825 21.0341581261 25.47 ab
58413.2066479 kst 464.502322122 21.0237858747 25.47 ab
58413.4566479 kst 430.657386228 21.0083707611 25.47 ab
58413.7066479 kst 447.244346761 20.9882807586 25.47 ab
58413.9566479 kst 461.960253179 20.9629368804 25.47 ab
58414.2066479 kst 414.380240423 20.932487221 25.47 ab
58414.4566479 kst 425.148421141 20.8971568945 25.47 ab
58414.7066479 kst 393.905312032 20.8571328699 25.47 ab
58414.9566479 kst 435.9204414 20.8120811515 25.47 ab
58415.2066479 kst 429.53321034 20.7620789653 25.47 ab
58415.4566479 kst 420.798150372 20.7074054215 25.47 ab
58415.7066479 kst 416.400488312 20.6483392861 25.47 ab
58415.9566479 kst 409.223285612 20.584910123 25.47 ab
