@c -0.261860532531
@x1 2.76043689499
@x0 0.00103612216778
@z 0.0601907921625
@t0 58299.6673995
time band flux fluxerr zp zpsys
58293.6673995 smg 1876.44867798 272.046178394 26.1265383331 ab
58297.6673995 smg 2224.32609432 1633.35942723 26.9767566015 ab
58301.6673995 smg -3952.72593011 1889.34036857 25.8002362973 ab
58306.6673995 smg 4802.58872753 2921.06606971 26.7096015836 ab
58310.6673995 smg 5218.32486672 1179.35701509 27.0941788114 ab
58315.6673995 smg -1881.92591814 2920.37502566 26.2609851194 ab
58319.6673995 smg 1547.13996901 1121.75358494 25.8159420761 ab
58324.6673995 smg 1428.2105462 2078.75025528 27.5607634269 ab
58293.6675384 smr 1057.8858609 269.840503301 25.266339076 ab
58297.6675384 smr -1966.10192099 1632.40160036 25.6473735759 ab
58301.6675384 smr 468.383840409 1889.16217798 25.359759123 ab
58306.6675384 smr 105.378464901 2920.68793532 25.0844215696 ab
58310.6675384 smr -95.3951409801 1178.15879274 25.2019871238 ab
58315.6675384 smr -481.23493344 2920.22920917 24.8785684539 ab
58319.6675384 smr -340.616798784 1121.6099414 24.9363957444 ab
58324.6675384 smr 2280.30675646 2078.34359231 24.7117156274 ab
58293.6676772 smi 1330.6347362 271.023245067 26.7210837442 ab
58297.6676772 smi 669.188297108 1632.28382932 25.6766772593 ab
58301.6676772 smi 3053.3215302 1889.17635777 26.3202828104 ab
58306.6676772 smi -166.584777728 2920.7131776 26.2509984462 ab
58310.6676772 smi 919.391706254 1178.44789421 27.115423862 ab
58315.6676772 smi 679.920187918 2920.24137735 26.2412152695 ab
58319.6676772 smi 773.642451106 1122.15357265 27.909951511 ab
58324.6676772 smi -592.954754613 2078.36389754 25.9401548655 ab
58282.6673995 kst 66.0229282097 8.51253603597 25.47 ab
58282.9173995 kst 93.1406275106 9.10122220739 25.47 ab
58283.1673995 kst 95.4165372693 9.70706465039 25.47 ab
58283.4173995 kst 123.855672785 10.3185940453 25.47 ab
58283.6673995 kst 128.505821975 10.9268926963 25.47 ab
58283.9173995 kst 149.106959382 11.5283856751 25.47 ab
58284.1673995 kst 130.772377999 12.1308586298 25.47 ab
58284.4173995 kst 174.484720721 12.7306576006 25.47 ab
58284.6673995 kst 182.560371319 13.323625842 25.47 ab
58284.9173995 kst 186.003894155 13.907849004 25.47 ab
58285.1673995 kst 210.687539245 14.4936399633 25.47 ab
58285.4173995 kst 225.8592318 15.0741168392 25.47 ab
58285.6673995 kst 228.783176076 15.6390039707 25.47 ab
58285.9173995 kst 250.703620936 16.179684318 25.47 ab
58286.1673995 kst 280.473473974 16.7062126598 25.47 ab
58286.4173995 kst 288.744090131 17.2204475998 25.47 ab
58286.6673995 kst 285.720414467 17.7135028821 25.47 ab
58286.9173995 kst 352.343759797 18.17739875 25.47 ab
58287.1673995 kst 367.095320995 18.6104057794 25.47 ab
58287.4173995 kst 380.415830388 19.0202329097 25.47 ab
58287.6673995 kst 367.450487025 19.4102294389 25.47 ab
58287.9173995 kst 407.067220193 19.7833541523 25.47 ab
58288.1673995 kst 425.802084595 20.1414247035 25.47 ab
58288.4173995 kst 418.18041884 20.4836809604 25.47 ab
58288.6673995 kst 417.307693469 20.811718276 25.47 ab
58288.9173995 kst 467.438702526 21.1272338603 25.47 ab
58289.1673995 kst 450.029409317 21.4316209394 25.47 ab
58289.4173995 kst 462.010837584 21.7245860851 25.47 ab
58289.6673995 kst 450.518515086 22.0066936733 25.47 ab
58289.9173995 kst 505.458056896 22.2787970658 25.47 ab
58290.1673995 kst 487.115743412 22.5417149753 25.47 ab
58290.4173995 kst 512.616379534 22.7966851668 25.47 ab
58290.6673995 kst 525.352600887 23.0431713281 25.47 ab
58290.9173995 kst 566.93314468 23.2799281324 25.47 ab
58291.1673995 kst 546.662060026 23.5057493099 25.47 ab
58291.4173995 kst 555.406048379 23.7210740642 25.47 ab
58291.6673995 kst 605.952513689 23.9270766871 25.47 ab
58291.9173995 kst 591.532345639 24.1229358452 25.47 ab
58292.1673995 kst 553.117816717 24.307834965 25.47 ab
58292.4173995 kst 588.840847291 24.4815587807 25.47 ab
58292.6673995 kst 643.07948465 24.6452690304 25.47 ab
58292.9173995 kst 637.062260613 24.7986275427 25.47 ab
58293.1673995 kst 625.603196776 24.9411760011 25.47 ab
58293.4173995 kst 619.179530605 25.0726646644 25.47 ab
58293.6673995 kst 638.66080655 25.194130032 25.47 ab
58293.9173995 kst 661.604531333 25.3051687692 25.47 ab
58294.1673995 kst 637.02195147 25.4050332136 25.47 ab
58294.4173995 kst 629.821100131 25.4929465621 25.47 ab
58294.6673995 kst 674.167211862 25.5679782815 25.47 ab
58294.9173995 kst 665.607073747 25.6314581356 25.47 ab
58295.1673995 kst 712.507308236 25.6853864218 25.47 ab
58295.4173995 kst 632.605383094 25.7317343913 25.47 ab
58295.6673995 kst 680.813500288 25.7687448501 25.47 ab
58295.9173995 kst 665.311395205 25.7956133766 25.47 ab
58296.1673995 kst 676.975015576 25.8166438219 25.47 ab
58296.4173995 kst 662.460700002 25.8361253851 25.47 ab
58296.6673995 kst 671.416045629 25.8565197406 25.47 ab
58296.9173995 kst 663.395432171 25.8750681877 25.47 ab
58297.1673995 kst 657.236053003 25.891465054 25.47 ab
58297.4173995 kst 692.274520579 25.905616427 25.47 ab
58297.6673995 kst 684.136554558 25.9174624043 25.47 ab
58297.9173995 kst 678.288948298 25.9271247039 25.47 ab
58298.1673995 kst 643.808038753 25.9345328042 25.47 ab
58298.4173995 kst 699.291462681 25.9395751741 25.47 ab
58298.6673995 kst 699.719211275 25.9421424958 25.47 ab
58298.9173995 kst 675.027186987 25.9422303723 25.47 ab
58299.1673995 kst 660.799609184 25.939905799 25.47 ab
58299.4173995 kst 690.660598644 25.9352239826 25.47 ab
58299.6673995 kst 668.238959614 25.928239517 25.47 ab
58299.9173995 kst 662.747391644 25.9188939319 25.47 ab
58300.1673995 kst 663.373468397 25.9071693962 25.47 ab
58300.4173995 kst 679.947814165 25.8931806958 25.47 ab
58300.6673995 kst 601.776200369 25.8770422501 25.47 ab
58300.9173995 kst 673.762304864 25.8587692 25.47 ab
58301.1673995 kst 607.610040496 25.8382447359 25.47 ab
58301.4173995 kst 711.347752966 25.8155799368 25.47 ab
58301.6673995 kst 660.08107599 25.7908957815 25.47 ab
58301.9173995 kst 628.250676846 25.7642784057 25.47 ab
58302.1673995 kst 663.402414302 25.7356235173 25.47 ab
58302.4173995 kst 684.148566502 25.7049441011 25.47 ab
58302.6673995 kst 665.215663096 25.6722797531 25.47 ab
58302.9173995 kst 637.162700468 25.6377248889 25.47 ab
58303.1673995 kst 646.280057201 25.6019990321 25.47 ab
58303.4173995 kst 658.81080115 25.5644359183 25.47 ab
58303.6673995 kst 641.107908601 25.5238875467 25.47 ab
58303.9173995 kst 670.313920267 25.4791989556 25.47 ab
58304.1673995 kst 624.15961249 25.4303233016 25.47 ab
58304.4173995 kst 613.873616949 25.377803445 25.47 ab
58304.6673995 kst 622.562314499 25.3215458401 25.47 ab
58304.9173995 kst 593.226698279 25.2614544767 25.47 ab
58305.1673995 kst 614.444681227 25.1973727507 25.47 ab
58305.4173995 kst 616.626126243 25.1292577094 25.47 ab
58305.6673995 kst 616.636687752 25.057335182 25.47 ab
58305.9173995 kst 593.799685353 24.9818379537 25.47 ab
58306.1673995 kst 590.98460934 24.902901872 25.47 ab
58306.4173995 kst 611.53091865 24.8202460699 25.47 ab
58306.6673995 kst 638.512623748 24.7339454285 25.47 ab
58306.9173995 kst 608.302646433 24.6441346106 25.47 ab
58307.1673995 kst 609.985375095 24.5509173695 25.47 ab
58307.4173995 kst 605.652053006 24.4540056809 25.47 ab
58307.6673995 kst 595.203003803 24.3534815252 25.47 ab
58307.9173995 kst 589.33451287 24.2495857107 25.47 ab
58308.1673995 kst 611.611216049 24.1425601907 25.47 ab
58308.4173995 kst 570.574939637 24.0322985 25.47 ab
58308.6673995 kst 598.252292396 23.9186458216 25.47 ab
58308.9173995 kst 544.460289454 23.8016581173 25.47 ab
58309.1673995 kst 554.293894524 23.6813910297 25.47 ab
58309.4173995 kst 512.827534387 23.55788894 25.47 ab
58309.6673995 kst 514.663049626 23.4310542007 25.47 ab
58309.9173995 kst 551.526735943 23.3007022889 25.47 ab
58310.1673995 kst 510.56947265 23.1666423221 25.47 ab
58310.4173995 kst 505.389840798 23.0287597923 25.47 ab
58310.6673995 kst 499.91819739 22.8871697881 25.47 ab
58310.9173995 kst 546.398297296 22.7416305723 25.47 ab
58311.1673995 kst 494.735607901 22.5918501034 25.47 ab
58311.4173995 kst 493.828027501 22.4375064906 25.47 ab
58311.6673995 kst 515.423188293 22.2782726875 25.47 ab
58311.9173995 kst 485.17956535 22.114434031 25.47 ab
58312.1673995 kst 467.544372705 21.9464016259 25.47 ab
58312.4173995 kst 481.25787306 21.7745473501 25.47 ab
58312.6673995 kst 489.521392729 21.5954454752 25.47 ab
58312.9173995 kst 454.69640659 21.4104236855 25.47 ab
58313.1673995 kst 447.407145449 21.2247516005 25.47 ab
58313.4173995 kst 422.923698524 21.0438831124 25.47 ab
58313.6673995 kst 470.364648122 20.8693811897 25.47 ab
58313.9173995 kst 393.815299277 20.6977876053 25.47 ab
58314.1673995 kst 437.66102447 20.5303405447 25.47 ab
58314.4173995 kst 431.211809545 20.3683976037 25.47 ab
58314.6673995 kst 413.546866439 20.2128583539 25.47 ab
58314.9173995 kst 423.782701787 20.0628958321 25.47 ab
58315.1673995 kst 433.674959526 19.9188689447 25.47 ab
58315.4173995 kst 382.915901013 19.781297698 25.47 ab
58315.6673995 kst 392.978555047 19.6506175573 25.47 ab
58315.9173995 kst 339.316746017 19.526477893 25.47 ab
58316.1673995 kst 369.136575557 19.4092588891 25.47 ab
58316.4173995 kst 373.685355867 19.2995834809 25.47 ab
58316.6673995 kst 358.62809657 19.198134511 25.47 ab
58316.9173995 kst 378.006700238 19.1076309926 25.47 ab
58317.1673995 kst 357.510706005 19.0264102223 25.47 ab
58317.4173995 kst 356.995711222 18.950371347 25.47 ab
58317.6673995 kst 376.670491692 18.8753400227 25.47 ab
58317.9173995 kst 356.868268329 18.8013941172 25.47 ab
58318.1673995 kst 353.870721592 18.7312712218 25.47 ab
58318.4173995 kst 323.558827019 18.6621553562 25.47 ab
58318.6673995 kst 352.195516382 18.5911438659 25.47 ab
58318.9173995 kst 334.02012305 18.5163172713 25.47 ab
58319.1673995 kst 350.200846987 18.4394706267 25.47 ab
58319.4173995 kst 330.320355955 18.3609115864 25.47 ab
58319.6673995 kst 331.406928554 18.2807486999 25.47 ab
58319.9173995 kst 333.875546394 18.1990430711 25.47 ab
58320.1673995 kst 323.282091969 18.1155468475 25.47 ab
58320.4173995 kst 364.338167959 18.0304046282 25.47 ab
58320.6673995 kst 324.17132385 17.9438611452 25.47 ab
58320.9173995 kst 338.429457886 17.8560805519 25.47 ab
58321.1673995 kst 334.496239525 17.7647931683 25.47 ab
58321.4173995 kst 303.566094769 17.6713474985 25.47 ab
58321.6673995 kst 288.824181886 17.5791510834 25.47 ab
58321.9173995 kst 282.482971486 17.4916828624 25.47 ab
58322.1673995 kst 283.950828263 17.4089778029 25.47 ab
58322.4173995 kst 296.868910555 17.3290986886 25.47 ab
58322.6673995 kst 266.503658425 17.2537952592 25.47 ab
58322.9173995 kst 315.362165011 17.1848566166 25.47 ab
58323.1673995 kst 268.08643833 17.1235184001 25.47 ab
58323.4173995 kst 273.422411706 17.068887029 25.47 ab
58323.6673995 kst 290.876352374 17.0205052239 25.47 ab
58323.9173995 kst 292.272609635 16.9779744562 25.47 ab
58324.1673995 kst 309.735830898 16.9410372874 25.47 ab
58324.4173995 kst 269.737153882 16.9103002577 25.47 ab
58324.6673995 kst 273.852627802 16.8854451961 25.47 ab
58324.9173995 kst 266.300582061 16.86593493 25.47 ab
58325.1673995 kst 282.781255218 16.851336113 25.47 ab
58325.4173995 kst 278.719628272 16.8436090781 25.47 ab
58325.6673995 kst 275.598265832 16.8415938178 25.47 ab
58325.9173995 kst 303.493656692 16.8425220811 25.47 ab
58326.1673995 kst 275.969307432 16.8436232614 25.47 ab
58326.4173995 kst 283.274565727 16.8467623705 25.47 ab
58326.6673995 kst 282.497002434 16.8530800758 25.47 ab
58326.9173995 kst 261.465390689 16.8581492565 25.47 ab
58327.1673995 kst 293.970597354 16.8575454801 25.47 ab
58327.4173995 kst 282.597030437 16.8487080498 25.47 ab
58327.6673995 kst 297.054992932 16.8343851929 25.47 ab
58327.9173995 kst 282.624010801 16.8151956655 25.47 ab
58328.1673995 kst 265.518200554 16.7915805659 25.47 ab
58328.4173995 kst 254.593816541 16.7638130665 25.47 ab
58328.6673995 kst 293.115418462 16.7313396742 25.47 ab
58328.9173995 kst 303.381344864 16.6944562016 25.47 ab
58329.1673995 kst 279.719689074 16.6536273519 25.47 ab
58329.4173995 kst 294.674583034 16.6092771348 25.47 ab
58329.6673995 kst 277.648499129 16.5609707556 25.47 ab
58329.9173995 kst 251.7544267 16.5087277606 25.47 ab
58330.1673995 kst 273.126506768 16.4529056905 25.47 ab
58330.4173995 kst 255.43974675 16.3938642861 25.47 ab
58330.6673995 kst 233.467274201 16.331426866 25.47 ab
58330.9173995 kst 300.608865657 16.2653967308 25.47 ab
58331.1673995 kst 269.144554729 16.1960540048 25.47 ab
58331.4173995 kst 257.108844353 16.1236814699 25.47 ab
58331.6673995 kst 267.863857795 16.0479378251 25.47 ab
58331.9173995 kst 278.896618383 15.9682263635 25.47 ab
58332.1673995 kst 267.411172631 15.8857662456 25.47 ab
58332.4173995 kst 244.936906461 15.8018609436 25.47 ab
58332.6673995 kst 240.381329988 15.7173811067 25.47 ab
58332.9173995 kst 232.842130973 15.6310697702 25.47 ab
58333.1673995 kst 231.407235074 15.5434206833 25.47 ab
58333.4173995 kst 213.286678363 15.4552693143 25.47 ab
