@c -0.0107757672619
@x1 -0.773986895655
@x0 0.0281581353499
@z 0.0119599977593
@t0 58405.1398558
time band flux fluxerr zp zpsys
58398.1398558 smg 72678.3028505 1892.856593 27.095646921 ab
58402.1398558 smg 133080.820184 826.570162193 27.3270064618 ab
58407.1398558 smg 41561.7394972 354.386314421 26.0212219112 ab
58411.1398558 smg 186613.229067 1691.63397442 27.7982095697 ab
58415.1398558 smg 50878.6103999 585.542654209 26.6625042213 ab
58419.1398558 smg 80794.5810641 1022.51315832 27.5250702354 ab
58424.1398558 smg 16354.5125291 4221.02815871 26.2193107301 ab
58429.1398558 smg 15291.2754782 357.635711784 26.5510708406 ab
58433.1398558 smg 31139.1904102 2747.66637767 27.5902677074 ab
58438.1398558 smg 6904.55249183 1931.48218883 26.1186638586 ab
58398.1399947 smr 4196.68750111 1874.24562021 24.3423401918 ab
58402.1399947 smr 26370.5198968 758.577602459 25.6684938012 ab
58407.1399947 smr 14159.9613849 311.964624558 24.9006484304 ab
58411.1399947 smr 16075.174272 1640.29407121 25.0960323178 ab
58415.1399947 smr 11557.3616131 551.118932241 25.0989649965 ab
58419.1399947 smr 7878.05205892 987.13782754 25.1534610745 ab
58424.1399947 smr 18759.7710261 4221.29024762 25.9791769917 ab
58429.1399947 smr 8824.34659291 348.575746568 25.3099996614 ab
58433.1399947 smr 9989.21691344 2744.33935916 25.8085445529 ab
58438.1399947 smr 9936.87434612 1931.54604867 25.4909967381 ab
58398.1401336 smi 73290.6525486 1892.85938466 27.4922515756 ab
58402.1401336 smi 27383.663122 760.303286927 26.2578550486 ab
58407.1401336 smi 41777.4391888 354.233600205 26.7738657238 ab
58411.1401336 smi 43582.8866306 1649.27326638 27.0043381552 ab
58415.1401336 smi 18627.7441779 557.971648294 26.392782148 ab
58419.1401336 smi 5296.69404315 985.219360022 25.2184271155 ab
58424.1401336 smi 17278.3830968 4220.37474642 25.8140274038 ab
58429.1401336 smi 7072.85304445 346.672692966 25.3760827024 ab
58433.1401336 smi 17893.0626613 2745.34700701 26.4110268957 ab
58438.1401336 smi 42487.4405085 1941.36774044 27.7370852022 ab
58388.1398558 kst 72.4299735496 7.73161031203 25.47 ab
58388.3898558 kst 87.8916111987 9.20967543605 25.47 ab
58388.6398558 kst 99.7325540976 11.240418594 25.47 ab
58388.8898558 kst 197.111569227 14.1126415731 25.47 ab
58389.1398558 kst 304.279951029 17.6818444302 25.47 ab
58389.3898558 kst 446.902031155 21.4203381562 25.47 ab
58389.6398558 kst 634.685075095 25.1520566866 25.47 ab
58389.8898558 kst 824.53163759 28.7971007887 25.47 ab
58390.1398558 kst 1012.01799886 32.3593645524 25.47 ab
58390.3898558 kst 1332.36899434 35.920261816 25.47 ab
58390.6398558 kst 1604.59931509 39.4343149557 25.47 ab
58390.8898558 kst 1855.35203441 42.8653319771 25.47 ab
58391.1398558 kst 2244.47165528 46.2133603266 25.47 ab
58391.3898558 kst 2380.58173941 49.5330902597 25.47 ab
58391.6398558 kst 2758.40701144 52.7999190174 25.47 ab
58391.8898558 kst 3146.28415433 55.9897473813 25.47 ab
58392.1398558 kst 3574.68327832 59.0976111012 25.47 ab
58392.3898558 kst 3906.16183272 62.1613757382 25.47 ab
58392.6398558 kst 4133.71743008 65.1726463499 25.47 ab
58392.8898558 kst 4658.2139683 68.1200747043 25.47 ab
58393.1398558 kst 4967.24146719 70.9972574089 25.47 ab
58393.3898558 kst 5489.16867934 73.8190500541 25.47 ab
58393.6398558 kst 5926.10185292 76.5985940322 25.47 ab
58393.8898558 kst 6316.42328379 79.3461748487 25.47 ab
58394.1398558 kst 6717.49936095 82.0682092882 25.47 ab
58394.3898558 kst 7214.79998991 84.760591057 25.47 ab
58394.6398558 kst 7693.0190173 87.4313568589 25.47 ab
58394.8898558 kst 8159.62610594 90.089445162 25.47 ab
58395.1398558 kst 8505.4678021 92.7408954819 25.47 ab
58395.3898558 kst 9112.69594096 95.3803844889 25.47 ab
58395.6398558 kst 9621.07097593 98.011644388 25.47 ab
58395.8898558 kst 9988.75393648 100.639984861 25.47 ab
58396.1398558 kst 10748.9890267 103.277791861 25.47 ab
58396.3898558 kst 11025.0218803 105.962442577 25.47 ab
58396.6398558 kst 11791.3090318 108.637026643 25.47 ab
58396.8898558 kst 12421.4705511 111.233784912 25.47 ab
58397.1398558 kst 12686.448256 113.701469415 25.47 ab
58397.3898558 kst 13443.2995994 116.09517926 25.47 ab
58397.6398558 kst 13877.0309152 118.409415252 25.47 ab
58397.8898558 kst 14605.756905 120.615267259 25.47 ab
58398.1398558 kst 15184.4775648 122.688715042 25.47 ab
58398.3898558 kst 15551.6572062 124.65082423 25.47 ab
58398.6398558 kst 16191.7201625 126.511485483 25.47 ab
58398.8898558 kst 16497.6499994 128.270196348 25.47 ab
58399.1398558 kst 16863.5095161 129.926907124 25.47 ab
58399.3898558 kst 16986.9624939 131.491251301 25.47 ab
58399.6398558 kst 17931.1755959 132.963586719 25.47 ab
58399.8898558 kst 18273.526109 134.339901192 25.47 ab
58400.1398558 kst 18543.2619592 135.61620441 25.47 ab
58400.3898558 kst 18960.8119029 136.793099935 25.47 ab
58400.6398558 kst 19029.2004016 137.878612225 25.47 ab
58400.8898558 kst 19278.498856 138.881003416 25.47 ab
58401.1398558 kst 19402.9744887 139.807575337 25.47 ab
58401.3898558 kst 19671.934404 140.648434807 25.47 ab
58401.6398558 kst 20001.9499866 141.411047577 25.47 ab
58401.8898558 kst 20337.022427 142.113708247 25.47 ab
58402.1398558 kst 20485.4856873 142.774068805 25.47 ab
58402.3898558 kst 20464.203038 143.393634066 25.47 ab
58402.6398558 kst 20811.5746345 143.964748789 25.47 ab
58402.8898558 kst 20756.8586834 144.483952518 25.47 ab
58403.1398558 kst 20871.0109761 144.947825237 25.47 ab
58403.3898558 kst 21154.2003185 145.35871855 25.47 ab
58403.6398558 kst 21276.3464715 145.717786357 25.47 ab
58403.8898558 kst 21348.7073336 146.022314664 25.47 ab
58404.1398558 kst 21565.9800081 146.269545996 25.47 ab
58404.3898558 kst 21440.087756 146.455315431 25.47 ab
58404.6398558 kst 21525.4636167 146.583198535 25.47 ab
58404.8898558 kst 21453.5288249 146.661110082 25.47 ab
58405.1398558 kst 21201.0439639 146.696891145 25.47 ab
58405.3898558 kst 21777.1424097 146.688296214 25.47 ab
58405.6398558 kst 21895.4039683 146.632469638 25.47 ab
58405.8898558 kst 21686.5448182 146.536270804 25.47 ab
58406.1398558 kst 21412.0475471 146.406539624 25.47 ab
58406.3898558 kst 21536.3448447 146.243996455 25.47 ab
58406.6398558 kst 21227.2967706 146.04489217 25.47 ab
58406.8898558 kst 21380.4764182 145.810958939 25.47 ab
58407.1398558 kst 21087.7657202 145.543927799 25.47 ab
58407.3898558 kst 21157.2544912 145.243345829 25.47 ab
58407.6398558 kst 21315.955546 144.907890972 25.47 ab
58407.8898558 kst 20757.1455513 144.539380382 25.47 ab
58408.1398558 kst 20735.9035869 144.139650971 25.47 ab
58408.3898558 kst 20466.2764815 143.710599752 25.47 ab
58408.6398558 kst 20260.8818182 143.251015472 25.47 ab
58408.8898558 kst 20296.0945511 142.757223413 25.47 ab
58409.1398558 kst 20116.6392714 142.225454096 25.47 ab
58409.3898558 kst 20148.7744743 141.653165332 25.47 ab
58409.6398558 kst 20029.3471574 141.041715908 25.47 ab
58409.8898558 kst 19641.5303628 140.392071333 25.47 ab
58410.1398558 kst 19455.8334248 139.705138682 25.47 ab
58410.3898558 kst 19183.8885195 138.98032616 25.47 ab
58410.6398558 kst 19202.878268 138.215554618 25.47 ab
58410.8898558 kst 18931.507671 137.412596542 25.47 ab
58411.1398558 kst 18917.0017633 136.57339346 25.47 ab
58411.3898558 kst 18322.5651942 135.69831334 25.47 ab
58411.6398558 kst 18244.4896286 134.784492582 25.47 ab
58411.8898558 kst 17962.4065379 133.832788539 25.47 ab
58412.1398558 kst 17859.7483817 132.844303128 25.47 ab
58412.3898558 kst 17347.881905 131.812198351 25.47 ab
58412.6398558 kst 17080.9152914 130.723906857 25.47 ab
58412.8898558 kst 16616.2555406 129.605098997 25.47 ab
58413.1398558 kst 16507.3840217 128.484887553 25.47 ab
58413.3898558 kst 16108.6561107 127.380656363 25.47 ab
58413.6398558 kst 15875.9104855 126.267990609 25.47 ab
58413.8898558 kst 15602.2759566 125.159789248 25.47 ab
58414.1398558 kst 15273.1289442 124.074123854 25.47 ab
58414.3898558 kst 14998.2917743 123.02559474 25.47 ab
58414.6398558 kst 14934.148244 122.005997519 25.47 ab
58414.8898558 kst 14660.8276497 121.012064918 25.47 ab
58415.1398558 kst 14209.9199106 120.04216279 25.47 ab
58415.3898558 kst 14241.1893037 119.095297847 25.47 ab
58415.6398558 kst 13988.5563636 118.173974211 25.47 ab
58415.8898558 kst 13961.2248108 117.277876182 25.47 ab
58416.1398558 kst 13604.7231281 116.406083361 25.47 ab
58416.3898558 kst 13490.0096612 115.558137738 25.47 ab
58416.6398558 kst 13242.6797903 114.736316007 25.47 ab
58416.8898558 kst 12965.8278007 113.939938082 25.47 ab
58417.1398558 kst 12844.1834853 113.167633189 25.47 ab
58417.3898558 kst 12598.5620858 112.419156036 25.47 ab
58417.6398558 kst 12246.9335971 111.700585759 25.47 ab
58417.8898558 kst 12481.8272333 111.006530232 25.47 ab
58418.1398558 kst 12168.9621439 110.328897374 25.47 ab
58418.3898558 kst 11846.5258047 109.660403878 25.47 ab
58418.6398558 kst 11753.6938807 109.005439182 25.47 ab
58418.8898558 kst 11830.4991241 108.36526923 25.47 ab
58419.1398558 kst 11681.1723518 107.738858376 25.47 ab
58419.3898558 kst 11578.5511907 107.125183414 25.47 ab
58419.6398558 kst 11246.7513486 106.524370702 25.47 ab
58419.8898558 kst 11293.5987374 105.937571014 25.47 ab
58420.1398558 kst 11178.4692705 105.365947616 25.47 ab
58420.3898558 kst 10905.282895 104.810559408 25.47 ab
58420.6398558 kst 11027.6929046 104.270544112 25.47 ab
58420.8898558 kst 10829.1446186 103.746703709 25.47 ab
58421.1398558 kst 10781.2363573 103.240698466 25.47 ab
58421.3898558 kst 10405.2642108 102.754389477 25.47 ab
58421.6398558 kst 10191.9610476 102.291813194 25.47 ab
58421.8898558 kst 10319.5681226 101.849276057 25.47 ab
58422.1398558 kst 10215.0055525 101.420299617 25.47 ab
58422.3898558 kst 10091.9789782 100.998549061 25.47 ab
58422.6398558 kst 10123.1800462 100.587730078 25.47 ab
58422.8898558 kst 10164.5223389 100.188434278 25.47 ab
58423.1398558 kst 9765.48579507 99.7965257531 25.47 ab
58423.3898558 kst 9913.88793817 99.4078456113 25.47 ab
58423.6398558 kst 9906.17836374 99.0221624505 25.47 ab
58423.8898558 kst 9688.03636788 98.6416271484 25.47 ab
58424.1398558 kst 9643.37717928 98.2673525437 25.47 ab
58424.3898558 kst 9499.52335746 97.9004577641 25.47 ab
58424.6398558 kst 9694.4816233 97.5406451278 25.47 ab
58424.8898558 kst 9439.7589341 97.1877445343 25.47 ab
58425.1398558 kst 9258.46684401 96.8425000122 25.47 ab
58425.3898558 kst 9260.42310003 96.5056781168 25.47 ab
58425.6398558 kst 9325.43090022 96.1837184328 25.47 ab
58425.8898558 kst 9196.14834506 95.8736930709 25.47 ab
58426.1398558 kst 9045.92924955 95.5640094451 25.47 ab
58426.3898558 kst 8937.88874202 95.2429226978 25.47 ab
58426.6398558 kst 9092.28385091 94.9110917333 25.47 ab
58426.8898558 kst 8970.26014569 94.5736391371 25.47 ab
58427.1398558 kst 8911.95504794 94.2250162607 25.47 ab
58427.3898558 kst 8854.85376677 93.8595887695 25.47 ab
58427.6398558 kst 8587.94333185 93.4747141574 25.47 ab
58427.8898558 kst 8580.32161275 93.0733387491 25.47 ab
58428.1398558 kst 8629.78134903 92.6575336486 25.47 ab
58428.3898558 kst 8404.92899482 92.2293938684 25.47 ab
58428.6398558 kst 8441.15884639 91.7885951335 25.47 ab
58428.8898558 kst 8325.43763627 91.3335857223 25.47 ab
58429.1398558 kst 8284.20723888 90.8663025634 25.47 ab
58429.3898558 kst 8211.1892493 90.3887477995 25.47 ab
58429.6398558 kst 8088.36674561 89.900627971 25.47 ab
58429.8898558 kst 7998.62058781 89.4001970814 25.47 ab
58430.1398558 kst 7852.71934472 88.8898638078 25.47 ab
58430.3898558 kst 7785.11812658 88.3721620581 25.47 ab
58430.6398558 kst 7710.3484232 87.847242203 25.47 ab
58430.8898558 kst 7681.5819709 87.3128206165 25.47 ab
58431.1398558 kst 7373.76619972 86.7715236286 25.47 ab
58431.3898558 kst 7469.55241446 86.2261904191 25.47 ab
58431.6398558 kst 7351.0478026 85.6781743698 25.47 ab
58431.8898558 kst 7221.06913574 85.1254456081 25.47 ab
58432.1398558 kst 7122.41280066 84.5683834101 25.47 ab
