@c 0.220057573089
@x1 3.17141524226
@x0 0.000994460730005
@z 0.0613860079264
@t0 58319.7208036
time band flux fluxerr zp zpsys
58311.7208036 smg 9049.82152475 1418.02814814 28.0506586931 ab
58315.7208036 smg 9286.45393424 2278.71906004 27.775319452 ab
58320.7208036 smg 3694.80039297 960.375281509 27.078394532 ab
58324.7208036 smg 4934.26324626 1120.09976204 27.0224388713 ab
58328.7208036 smg 3849.88936019 765.529749298 27.2429124051 ab
58333.7208036 smg 3809.45714087 1350.55248161 27.3368453207 ab
58337.7208036 smg -1620.20340272 5866.33623481 26.0441219373 ab
58342.7208036 smg -367.019423494 1092.04932946 25.9572700875 ab
58346.7208036 smg 1402.64053317 639.307609307 26.6300082457 ab
58351.7208036 smg 1518.03085154 203.605033328 27.6145281861 ab
58311.7209425 smr 2741.41515659 1414.91864592 25.5489843334 ab
58315.7209425 smr 243.614224281 2277.04271911 25.3917010039 ab
58320.7209425 smr 929.893551743 958.545364878 25.2831504296 ab
58324.7209425 smr -535.649016317 1118.68200127 25.1367855288 ab
58328.7209425 smr 369.049289756 762.975652712 24.7466535904 ab
58333.7209425 smr 1573.9351156 1349.49564828 25.6136992287 ab
58337.7209425 smr 2157.52875456 5866.34396115 25.8692849744 ab
58342.7209425 smr 351.882513904 1092.17646624 25.7544891004 ab
58346.7209425 smr 614.951408208 639.191914018 25.5035422751 ab
58351.7209425 smr 494.161954741 200.944360818 25.2751660003 ab
58311.7210814 smi 12150.1732545 1418.92503374 28.4876215869 ab
58315.7210814 smi 2181.8692147 2277.35351674 26.7682907505 ab
58320.7210814 smi 4868.4629556 960.067170829 27.4175407521 ab
58324.7210814 smi 173.661677564 1119.39110565 26.923365609 ab
58328.7210814 smi 4316.71633567 764.782666249 27.3314187432 ab
58333.7210814 smi 722.996385559 1349.5967041 26.6735771313 ab
58337.7210814 smi 4782.25767326 5866.33626479 26.6428709909 ab
58342.7210814 smi 3144.76708347 1092.83975048 27.5977916208 ab
58346.7210814 smi 1359.04201512 639.277764694 26.0925618253 ab
58351.7210814 smi 2759.15536745 206.453991984 27.1971884755 ab
58303.7208036 kst 213.072393538 14.0051161478 25.47 ab
58303.9708036 kst 212.703838699 14.7603166078 25.47 ab
58304.2208036 kst 250.005915232 15.5162553291 25.47 ab
58304.4708036 kst 276.022910192 16.268065824 25.47 ab
58304.7208036 kst 258.0081377 17.0107904526 25.47 ab
58304.9708036 kst 320.633960293 17.7430652352 25.47 ab
58305.2208036 kst 362.020712582 18.478165208 25.47 ab
58305.4708036 kst 341.455649783 19.2054545192 25.47 ab
58305.7208036 kst 382.537171746 19.9112444076 25.47 ab
58305.9708036 kst 416.931922241 20.5844293185 25.47 ab
58306.2208036 kst 478.962314818 21.2402405243 25.47 ab
58306.4708036 kst 461.150700623 21.8789122653 25.47 ab
58306.7208036 kst 481.344796541 22.4883377406 25.47 ab
58306.9708036 kst 513.962391936 23.0576032068 25.47 ab
58307.2208036 kst 524.286231908 23.5854899948 25.47 ab
58307.4708036 kst 559.771051699 24.0821904514 25.47 ab
58307.7208036 kst 595.095920827 24.5519946929 25.47 ab
58307.9708036 kst 646.871762421 24.9987539563 25.47 ab
58308.2208036 kst 609.608964623 25.4246649356 25.47 ab
58308.4708036 kst 685.993414121 25.8288216765 25.47 ab
58308.7208036 kst 707.284841475 26.2132950118 25.47 ab
58308.9708036 kst 731.610733576 26.5802037697 25.47 ab
58309.2208036 kst 732.746754101 26.9312438721 25.47 ab
58309.4708036 kst 744.184010602 27.2660804478 25.47 ab
58309.7208036 kst 733.455808151 27.5854634164 25.47 ab
58309.9708036 kst 793.208448246 27.8904196878 25.47 ab
58310.2208036 kst 766.2935302 28.1818957927 25.47 ab
58310.4708036 kst 777.693366532 28.4602661824 25.47 ab
58310.7208036 kst 848.561027768 28.7256855695 25.47 ab
58310.9708036 kst 786.354996004 28.9783991248 25.47 ab
58311.2208036 kst 795.533790976 29.2186267462 25.47 ab
58311.4708036 kst 858.934594821 29.4468946599 25.47 ab
58311.7208036 kst 903.974453473 29.6635130669 25.47 ab
58311.9708036 kst 939.689816354 29.8682675797 25.47 ab
58312.2208036 kst 888.299644935 30.0609352554 25.47 ab
58312.4708036 kst 920.452349577 30.2417151127 25.47 ab
58312.7208036 kst 940.470420429 30.4113740057 25.47 ab
58312.9708036 kst 941.356610758 30.5694078126 25.47 ab
58313.2208036 kst 943.997924751 30.715241137 25.47 ab
58313.4708036 kst 929.009232061 30.8485728246 25.47 ab
58313.7208036 kst 944.761781017 30.9705641578 25.47 ab
58313.9708036 kst 993.554718773 31.0806804856 25.47 ab
58314.2208036 kst 1033.19268224 31.1780288333 25.47 ab
58314.4708036 kst 958.971344819 31.26166617 25.47 ab
