@c 0.0199440319173
@x1 -4.22394299922
@x0 0.000500150010157
@z 0.0851113517999
@t0 58472.9579364
time band flux fluxerr zp zpsys
58460.9579364 smg 167.631882506 458.20990659 26.1512691122 ab
58464.9579364 smg 789.920934348 866.2899214 26.2930020291 ab
58468.9579364 smg 2807.35222641 1829.40194217 26.7744355928 ab
58472.9579364 smg 1961.97847131 2048.93270156 27.3483350701 ab
58477.9579364 smg 4054.27910006 4897.07408964 26.7640521549 ab
58481.9579364 smg 1025.89320075 191.167047488 26.8299052788 ab
58485.9579364 smg 1897.45828281 1595.67497845 27.6397443729 ab
58489.9579364 smg 713.12427086 467.835948047 26.8130101016 ab
58494.9579364 smg -518.201406583 1112.76141179 25.9247019599 ab
58498.9579364 smg -6860.68201131 4270.23363138 25.6461013947 ab
58502.9579364 smg -4424.32301388 1824.87610152 25.3488059523 ab
58506.9579364 smg 440.652459101 603.673032951 26.7509612818 ab
58510.9579364 smg -620.933260153 771.977421505 25.2866082295 ab
58460.9580753 smr -500.017449765 458.182422149 25.6524672179 ab
58464.9580753 smr 38.4005463177 866.171504123 25.4193609109 ab
58468.9580753 smr 1148.1809587 1829.11576978 25.2238094427 ab
58472.9580753 smr -316.941298031 2048.35232033 25.2937400474 ab
58477.9580753 smr -3883.0410869 4896.97081508 24.9869777707 ab
58481.9580753 smr 271.353463408 189.688700042 25.456942822 ab
58485.9580753 smr 1915.87018598 1595.3859086 24.8408215776 ab
58489.9580753 smr 854.62135478 467.837578961 25.5269132872 ab
58494.9580753 smr -743.419210942 1112.78669553 24.8585085552 ab
58498.9580753 smr 6524.67045112 4270.23682532 24.6107487362 ab
58502.9580753 smr 989.135233025 1824.89630424 25.8436242234 ab
58506.9580753 smr 481.681403763 603.660752169 25.1698791009 ab
58510.9580753 smr 1251.23307601 771.982725885 25.2666099481 ab
58460.9582142 smi -267.028813558 458.267176644 26.2191232705 ab
58464.9582142 smi 1030.68213882 866.520404687 26.7691948772 ab
58468.9582142 smi 3022.13652802 1829.76231232 27.5641941972 ab
58472.9582142 smi -1008.28481046 2048.54589469 26.6760121207 ab
58477.9582142 smi -1531.64697121 4897.27051427 27.9284831743 ab
58481.9582142 smi 1623.3939314 193.110290999 27.6248622841 ab
58485.9582142 smi -505.28886101 1595.4298502 25.9417565827 ab
58489.9582142 smi -62.3212300685 467.979422214 26.0047606539 ab
58494.9582142 smi 306.307415855 1112.96110959 26.2066632053 ab
58498.9582142 smi -264.926478651 4270.42555282 27.6655094687 ab
58502.9582142 smi 1704.60071938 1825.47872912 28.561666339 ab
58506.9582142 smi -268.756000418 603.819519405 26.8494081333 ab
58510.9582142 smi -428.130416317 772.057061855 27.182257879 ab
58456.9579364 kst -43.4166511674 6.60998198092 25.47 ab
58457.2079364 kst -47.01969415 6.59116364964 25.47 ab
58457.4579364 kst -32.8305952559 6.54567997273 25.47 ab
58457.7079364 kst -32.7234908713 6.47766822171 25.47 ab
58457.9579364 kst -51.1194265425 6.39133359507 25.47 ab
58458.2079364 kst -43.3075035768 6.28478501566 25.47 ab
58458.4579364 kst -41.5785215446 6.1495561275 25.47 ab
58458.7079364 kst -34.2851274495 5.97593743983 25.47 ab
58458.9579364 kst -34.0463246784 5.75502703592 25.47 ab
58459.2079364 kst -37.1156524381 5.49378228884 25.47 ab
58459.4579364 kst -26.0388787537 5.17787622373 25.47 ab
58459.7079364 kst -27.8167675497 4.78156356442 25.47 ab
58459.9579364 kst -24.6111507629 4.26590305993 25.47 ab
58460.2079364 kst -10.8690719718 3.57953222972 25.47 ab
58460.4579364 kst -6.92810710576 2.60396421314 25.47 ab
58460.7079364 kst -0.0110610014052 0.337185719161 25.47 ab
58460.9579364 kst 7.0612755617 2.68229861974 25.47 ab
58461.2079364 kst 9.20944403408 3.88491471383 25.47 ab
58461.4579364 kst 21.8314877828 4.85836107096 25.47 ab
58461.7079364 kst 39.5874858323 5.72218458554 25.47 ab
58461.9579364 kst 48.1052802756 6.52129377706 25.47 ab
58462.2079364 kst 52.9499029699 7.27782091726 25.47 ab
58462.4579364 kst 61.9869456222 8.00255828982 25.47 ab
58462.7079364 kst 85.2473721039 8.704068867 25.47 ab
58462.9579364 kst 82.1804309158 9.38862872139 25.47 ab
58463.2079364 kst 86.4634954589 10.060759713 25.47 ab
58463.4579364 kst 107.427322803 10.7360052222 25.47 ab
58463.7079364 kst 140.204401685 11.4086951781 25.47 ab
58463.9579364 kst 144.516814256 12.0599796516 25.47 ab
58464.2079364 kst 161.161402065 12.6748108192 25.47 ab
58464.4579364 kst 156.586135742 13.2512852039 25.47 ab
58464.7079364 kst 186.702458194 13.8086160313 25.47 ab
58464.9579364 kst 212.201846395 14.3420999836 25.47 ab
58465.2079364 kst 226.242564633 14.8463280603 25.47 ab
58465.4579364 kst 269.380637672 15.3174130871 25.47 ab
58465.7079364 kst 264.806922493 15.7623458327 25.47 ab
58465.9579364 kst 272.51752684 16.1845796761 25.47 ab
58466.2079364 kst 287.336976492 16.5852323088 25.47 ab
58466.4579364 kst 290.208317692 16.9652326585 25.47 ab
58466.7079364 kst 296.806329683 17.3264988261 25.47 ab
58466.9579364 kst 327.559060344 17.670297143 25.47 ab
58467.2079364 kst 330.172352323 17.9966944613 25.47 ab
58467.4579364 kst 383.864965039 18.3057031145 25.47 ab
58467.7079364 kst 353.279753952 18.5977962242 25.47 ab
58467.9579364 kst 366.573760772 18.8745289661 25.47 ab
58468.2079364 kst 361.162385825 19.1362093169 25.47 ab
58468.4579364 kst 396.42357171 19.3830113965 25.47 ab
58468.7079364 kst 409.9645095 19.6151104165 25.47 ab
58468.9579364 kst 416.589390633 19.8332148405 25.47 ab
58469.2079364 kst 426.48526707 20.0378887996 25.47 ab
58469.4579364 kst 414.535665697 20.229541837 25.47 ab
58469.7079364 kst 413.546565565 20.4085429735 25.47 ab
58469.9579364 kst 438.980207693 20.5757723986 25.47 ab
58470.2079364 kst 381.516030356 20.7313710342 25.47 ab
58470.4579364 kst 426.528759748 20.8746581531 25.47 ab
58470.7079364 kst 425.832975726 21.0049507303 25.47 ab
58470.9579364 kst 468.918922261 21.1221147553 25.47 ab
58471.2079364 kst 476.381411825 21.2272655352 25.47 ab
58471.4579364 kst 468.441641626 21.3200159217 25.47 ab
58471.7079364 kst 478.608072723 21.3998480226 25.47 ab
58471.9579364 kst 489.130135723 21.4661698877 25.47 ab
58472.2079364 kst 550.364083938 21.5183618057 25.47 ab
58472.4579364 kst 457.781486361 21.5576944013 25.47 ab
58472.7079364 kst 457.647377307 21.5857859121 25.47 ab
58472.9579364 kst 481.782265575 21.6042268071 25.47 ab
58473.2079364 kst 431.871876389 21.6124368717 25.47 ab
58473.4579364 kst 454.932242679 21.6097199762 25.47 ab
58473.7079364 kst 443.16052286 21.5974647992 25.47 ab
58473.9579364 kst 468.316860094 21.5770492077 25.47 ab
58474.2079364 kst 451.735141957 21.5492351603 25.47 ab
58474.4579364 kst 489.468523733 21.5128929423 25.47 ab
58474.7079364 kst 453.433546542 21.4682292342 25.47 ab
58474.9579364 kst 420.103785957 21.4155868099 25.47 ab
58475.2079364 kst 411.845987166 21.3552323736 25.47 ab
58475.4579364 kst 464.321460584 21.2865555504 25.47 ab
58475.7079364 kst 468.598547586 21.2097142835 25.47 ab
58475.9579364 kst 430.608620259 21.1251961509 25.47 ab
58476.2079364 kst 467.081451457 21.0334877946 25.47 ab
58476.4579364 kst 469.4404861 20.9341900073 25.47 ab
58476.7079364 kst 440.36313621 20.8269078877 25.47 ab
58476.9579364 kst 431.979002992 20.7122562359 25.47 ab
58477.2079364 kst 384.943240568 20.5908556134 25.47 ab
58477.4579364 kst 407.639085438 20.4629413332 25.47 ab
58477.7079364 kst 404.085337525 20.3276382112 25.47 ab
58477.9579364 kst 427.279495129 20.1852384345 25.47 ab
58478.2079364 kst 378.854827327 20.0361594113 25.47 ab
58478.4579364 kst 402.130058821 19.8807618391 25.47 ab
58478.7079364 kst 410.867204135 19.7184173935 25.47 ab
58478.9579364 kst 376.920852333 19.5490072006 25.47 ab
58479.2079364 kst 372.616774753 19.3727396531 25.47 ab
58479.4579364 kst 348.618945076 19.1898232978 25.47 ab
58479.7079364 kst 331.476101844 18.9999924597 25.47 ab
58479.9579364 kst 343.706025496 18.8028052947 25.47 ab
58480.2079364 kst 327.274610375 18.5983239155 25.47 ab
58480.4579364 kst 363.836940803 18.3866054085 25.47 ab
58480.7079364 kst 344.681224274 18.1660442737 25.47 ab
58480.9579364 kst 317.741598466 17.9329115711 25.47 ab
58481.2079364 kst 326.43249394 17.6926834848 25.47 ab
58481.4579364 kst 301.523191337 17.4519486254 25.47 ab
58481.7079364 kst 299.761781968 17.2170398285 25.47 ab
58481.9579364 kst 262.25037031 16.9829333365 25.47 ab
58482.2079364 kst 281.091123333 16.7497414775 25.47 ab
58482.4579364 kst 293.09904376 16.5217560869 25.47 ab
58482.7079364 kst 271.290785558 16.3035056904 25.47 ab
58482.9579364 kst 259.116276407 16.0966215807 25.47 ab
58483.2079364 kst 259.628560776 15.8988594347 25.47 ab
58483.4579364 kst 275.944895279 15.7100714927 25.47 ab
58483.7079364 kst 228.056836908 15.5300988292 25.47 ab
58483.9579364 kst 227.180657019 15.3589517061 25.47 ab
58484.2079364 kst 220.741835488 15.1973588703 25.47 ab
58484.4579364 kst 215.17744374 15.0454870901 25.47 ab
58484.7079364 kst 244.062834195 14.9034075159 25.47 ab
58484.9579364 kst 227.363342781 14.7712265679 25.47 ab
58485.2079364 kst 217.041067219 14.6499104187 25.47 ab
58485.4579364 kst 218.415523882 14.539315636 25.47 ab
58485.7079364 kst 189.46819572 14.4387524819 25.47 ab
58485.9579364 kst 187.219602217 14.3474898412 25.47 ab
58486.2079364 kst 207.373469275 14.2685964829 25.47 ab
58486.4579364 kst 212.108252019 14.2031967103 25.47 ab
58486.7079364 kst 184.828550372 14.1448819428 25.47 ab
58486.9579364 kst 213.386935695 14.087076668 25.47 ab
58487.2079364 kst 209.850993543 14.0251785105 25.47 ab
58487.4579364 kst 181.863708719 13.9640890181 25.47 ab
58487.7079364 kst 185.673208871 13.9034618877 25.47 ab
58487.9579364 kst 179.766656787 13.8419470456 25.47 ab
58488.2079364 kst 190.750501526 13.7782301856 25.47 ab
58488.4579364 kst 179.76147278 13.7127354434 25.47 ab
58488.7079364 kst 196.163681018 13.6458745284 25.47 ab
58488.9579364 kst 192.393135256 13.5775391811 25.47 ab
58489.2079364 kst 181.815081243 13.507618491 25.47 ab
58489.4579364 kst 165.92628931 13.4360779666 25.47 ab
58489.7079364 kst 176.239342577 13.3629517946 25.47 ab
58489.9579364 kst 209.287818444 13.2881766739 25.47 ab
58490.2079364 kst 155.602587976 13.2116862177 25.47 ab
58490.4579364 kst 194.732924659 13.1330954963 25.47 ab
58490.7079364 kst 173.373887041 13.0514702847 25.47 ab
58490.9579364 kst 148.15045657 12.9681963435 25.47 ab
58491.2079364 kst 175.466588811 12.8849636986 25.47 ab
58491.4579364 kst 157.349760758 12.8034068143 25.47 ab
58491.7079364 kst 145.940233297 12.7222365465 25.47 ab
58491.9579364 kst 169.067941552 12.6414282463 25.47 ab
58492.2079364 kst 166.408005583 12.5623007548 25.47 ab
58492.4579364 kst 148.686583408 12.4862058813 25.47 ab
58492.7079364 kst 156.791435711 12.4135576864 25.47 ab
58492.9579364 kst 133.665768177 12.3435276236 25.47 ab
58493.2079364 kst 158.784690793 12.2763548923 25.47 ab
58493.4579364 kst 157.239669181 12.2123001884 25.47 ab
58493.7079364 kst 156.857826206 12.1515764049 25.47 ab
58493.9579364 kst 151.402487523 12.0940971345 25.47 ab
58494.2079364 kst 131.54132621 12.0398864849 25.47 ab
58494.4579364 kst 119.124090719 11.9889989273 25.47 ab
58494.7079364 kst 148.600127404 11.9416262098 25.47 ab
58494.9579364 kst 154.451817634 11.9015127362 25.47 ab
58495.2079364 kst 123.621426805 11.8662933261 25.47 ab
58495.4579364 kst 166.61783807 11.8304420955 25.47 ab
58495.7079364 kst 155.28168864 11.7883638387 25.47 ab
58495.9579364 kst 167.093488067 11.7390154476 25.47 ab
58496.2079364 kst 133.506285241 11.6864293474 25.47 ab
58496.4579364 kst 122.722748163 11.6280007326 25.47 ab
58496.7079364 kst 130.635530819 11.5609312666 25.47 ab
58496.9579364 kst 127.833657493 11.4827619989 25.47 ab
58497.2079364 kst 150.960845398 11.3943567425 25.47 ab
58497.4579364 kst 133.344046769 11.2966596592 25.47 ab
58497.7079364 kst 111.338930013 11.1903750369 25.47 ab
58497.9579364 kst 110.586287543 11.0761725339 25.47 ab
58498.2079364 kst 134.482498571 10.9529558597 25.47 ab
58498.4579364 kst 126.426415394 10.8204328851 25.47 ab
58498.7079364 kst 98.7407200773 10.679283011 25.47 ab
58498.9579364 kst 127.871296984 10.5301997061 25.47 ab
58499.2079364 kst 89.5262378968 10.3718551014 25.47 ab
58499.4579364 kst 111.671745602 10.2024150475 25.47 ab
58499.7079364 kst 89.1176507202 10.024856047 25.47 ab
58499.9579364 kst 89.2784449342 9.84244725197 25.47 ab
58500.2079364 kst 95.7614876242 9.65708527315 25.47 ab
58500.4579364 kst 92.4784673677 9.46289782043 25.47 ab
58500.7079364 kst 98.9826223643 9.2633954991 25.47 ab
58500.9579364 kst 85.6457289866 9.06434724066 25.47 ab
58501.2079364 kst 82.6765029514 8.87194176645 25.47 ab
58501.4579364 kst 81.7503036527 8.68597892145 25.47 ab
58501.7079364 kst 79.0971491245 8.50392220033 25.47 ab
58501.9579364 kst 68.9853554514 8.32545287785 25.47 ab
58502.2079364 kst 64.9073981333 8.15021928157 25.47 ab
58502.4579364 kst 71.2433601641 7.97844923166 25.47 ab
58502.7079364 kst 71.7860900607 7.81094910184 25.47 ab
58502.9579364 kst 61.6134785802 7.64728048279 25.47 ab
