@c -0.438285950668
@x1 2.68089654675
@x0 0.0060246913709
@z 0.0255967900277
@t0 58618.4724033
time band flux fluxerr zp zpsys
58607.4724033 smg 22019.7729769 799.347624961 27.6034388327 ab
58612.4724033 smg 5189.39719778 1413.33559955 25.6514638591 ab
58617.4724033 smg 18620.4333651 3189.92407507 26.8888831636 ab
58621.4724033 smg 23738.0949997 1027.0424114 27.2065237306 ab
58626.4724033 smg 10473.7621818 731.169463872 26.4451784194 ab
58631.4724033 smg 12109.7292382 1888.53366817 26.816153571 ab
58635.4724033 smg 12268.1810922 3697.80730296 27.4539855872 ab
58639.4724033 smg 77941.9010575 329.72432717 29.4909495324 ab
58644.4724033 smg 6494.33817273 736.244493049 27.1934474414 ab
58649.4724033 smg 8723.10631119 5603.56585576 26.6975040723 ab
58653.4724033 smg 10107.500114 563.105161895 28.2250827531 ab
58658.4724033 smg 3734.69709185 259.356727355 27.463013953 ab
58607.4725422 smr 1445.85142463 786.464079704 24.5279153189 ab
58612.4725422 smr 3088.55923407 1412.35379002 25.5836464269 ab
58617.4725422 smr -1522.57349384 3187.38004001 25.1897585278 ab
58621.4725422 smr 2324.38682622 1016.33055041 24.9777529969 ab
58626.4725422 smr 2577.71817974 725.695787369 25.3887553915 ab
58631.4725422 smr -506.121354969 1885.86537343 25.003908539 ab
58635.4725422 smr 2228.32782196 3695.8811132 25.3453664909 ab
58639.4725422 smr 2185.80298719 181.946769043 25.9112786841 ab
58644.4725422 smr 1841.92716413 732.516539663 25.254426826 ab
58649.4725422 smr 5844.83632708 5603.37670626 25.1663899851 ab
58653.4725422 smr 1170.07903774 555.192652138 25.4509102491 ab
58658.4725422 smr 510.235238943 252.955068088 24.917403742 ab
58607.4726811 smi 6486.04108836 789.815794773 27.3805904872 ab
58612.4726811 smi 1324.17476355 1412.34478207 26.2038495279 ab
58617.4726811 smi -1134.82083614 3187.37673034 26.0337993234 ab
58621.4726811 smi 2174.85726055 1016.14440945 25.7527965536 ab
58626.4726811 smi 2099.88058112 725.944328401 26.5797796242 ab
58631.4726811 smi 1323.6726253 1886.08828325 26.6723306948 ab
58635.4726811 smi 5233.03191645 3695.89492631 26.5566210483 ab
58639.4726811 smi 4985.40716476 189.445666196 27.8924639998 ab
58644.4726811 smi 2605.97841094 734.388855757 27.3170876595 ab
58649.4726811 smi 4367.27771969 5603.37449703 25.679930279 ab
58653.4726811 smi 17097.046271 568.723331301 28.688432464 ab
58658.4726811 smi 1592.8086837 254.533579579 26.2845850839 ab
58602.4724033 kst 419.973444093 20.327828685 25.47 ab
58602.7224033 kst 431.402785262 21.6602882318 25.47 ab
58602.9724033 kst 500.998413799 22.9874953228 25.47 ab
58603.2224033 kst 576.256032364 24.2987058666 25.47 ab
58603.4724033 kst 673.980345286 25.6112864097 25.47 ab
58603.7224033 kst 659.577130231 26.9179566981 25.47 ab
58603.9724033 kst 767.684273103 28.2090910458 25.47 ab
58604.2224033 kst 821.538221881 29.4813304577 25.47 ab
58604.4724033 kst 960.370108211 30.7566256424 25.47 ab
58604.7224033 kst 1056.97182648 32.0172494527 25.47 ab
58604.9724033 kst 1145.30015175 33.2403451113 25.47 ab
58605.2224033 kst 1159.56353322 34.4098248171 25.47 ab
58605.4724033 kst 1272.50468723 35.5537855498 25.47 ab
58605.7224033 kst 1296.65586071 36.6655013986 25.47 ab
58605.9724033 kst 1421.16497043 37.725480128 25.47 ab
58606.2224033 kst 1474.02088378 38.716870966 25.47 ab
58606.4724033 kst 1547.87867938 39.6469734686 25.47 ab
58606.7224033 kst 1655.10983106 40.5290721599 25.47 ab
58606.9724033 kst 1705.15295261 41.3703933943 25.47 ab
58607.2224033 kst 1756.12698485 42.1773805543 25.47 ab
58607.4724033 kst 1886.36537256 42.9501755453 25.47 ab
58607.7224033 kst 1928.65773626 43.6898857685 25.47 ab
58607.9724033 kst 1985.00339383 44.4006039996 25.47 ab
58608.2224033 kst 2067.6412561 45.0861020239 25.47 ab
58608.4724033 kst 2118.16927756 45.7471905337 25.47 ab
58608.7224033 kst 2073.00387706 46.3839578136 25.47 ab
58608.9724033 kst 2274.33235966 46.998431374 25.47 ab
58609.2224033 kst 2320.70763174 47.5925007005 25.47 ab
58609.4724033 kst 2247.74163589 48.1694495091 25.47 ab
58609.7224033 kst 2430.29122419 48.7292692807 25.47 ab
58609.9724033 kst 2449.62203854 49.267705167 25.47 ab
58610.2224033 kst 2424.50662863 49.780645551 25.47 ab
58610.4724033 kst 2435.16776672 50.267917365 25.47 ab
58610.7224033 kst 2555.49711284 50.733665141 25.47 ab
58610.9724033 kst 2610.82226265 51.1754762764 25.47 ab
58611.2224033 kst 2626.29155697 51.5908168734 25.47 ab
58611.4724033 kst 2619.95674883 51.9789669653 25.47 ab
58611.7224033 kst 2687.90532971 52.3429559218 25.47 ab
58611.9724033 kst 2804.96693532 52.6818994262 25.47 ab
58612.2224033 kst 2774.23454273 52.9946489396 25.47 ab
58612.4724033 kst 2829.71973697 53.2810164414 25.47 ab
58612.7224033 kst 2875.43564639 53.5433210193 25.47 ab
58612.9724033 kst 2927.83452249 53.7800947897 25.47 ab
58613.2224033 kst 2868.96834382 53.9894679928 25.47 ab
58613.4724033 kst 2896.28719945 54.1691430797 25.47 ab
58613.7224033 kst 2927.59709789 54.3177618816 25.47 ab
58613.9724033 kst 2845.09318617 54.4403549602 25.47 ab
58614.2224033 kst 3084.57078434 54.5425444098 25.47 ab
58614.4724033 kst 2977.90066241 54.6279656135 25.47 ab
58614.7224033 kst 3031.19968658 54.687337455 25.47 ab
58614.9724033 kst 2938.45739501 54.7282957632 25.47 ab
58615.2224033 kst 3012.83741882 54.7627798132 25.47 ab
58615.4724033 kst 2995.5743698 54.8018696277 25.47 ab
58615.7224033 kst 3025.53511132 54.8416346021 25.47 ab
58615.9724033 kst 2992.03307924 54.8788059914 25.47 ab
58616.2224033 kst 3056.28784858 54.9133419019 25.47 ab
58616.4724033 kst 3100.46537766 54.9452068821 25.47 ab
58616.7224033 kst 3094.9013377 54.9745349643 25.47 ab
58616.9724033 kst 3020.28684373 55.0012527019 25.47 ab
58617.2224033 kst 3054.19701003 55.0251698602 25.47 ab
58617.4724033 kst 2953.75629407 55.0461116849 25.47 ab
58617.7224033 kst 3099.622518 55.0652738382 25.47 ab
58617.9724033 kst 3055.86836934 55.0820775389 25.47 ab
