@c 0.0310598839459
@x1 6.48039781863
@x0 0.000270914162136
@z 0.11338369022
@t0 58648.8779033
time band flux fluxerr zp zpsys
58643.3779033 kst 249.990919183 16.3473234544 25.47 ab
58643.6279033 kst 273.276699355 16.3085093553 25.47 ab
58643.8779033 kst 267.242552601 16.2633354601 25.47 ab
58644.1279033 kst 282.619307657 16.2138012953 25.47 ab
58644.3779033 kst 242.409107752 16.1619260454 25.47 ab
58644.6279033 kst 273.616112864 16.106872337 25.47 ab
58644.8779033 kst 267.297613601 16.0461595046 25.47 ab
58645.1279033 kst 238.272512723 15.9837673305 25.47 ab
58645.3779033 kst 259.313230776 15.9238997606 25.47 ab
58645.6279033 kst 247.855462779 15.8703490595 25.47 ab
58645.8779033 kst 245.413943995 15.820886127 25.47 ab
58646.1279033 kst 260.272667887 15.7746787585 25.47 ab
58646.3779033 kst 262.460972953 15.732119947 25.47 ab
58646.6279033 kst 255.490890216 15.6936045769 25.47 ab
58646.8779033 kst 263.192141122 15.6591575899 25.47 ab
58647.1279033 kst 274.238066262 15.6285496997 25.47 ab
58647.3779033 kst 269.142127509 15.6020100154 25.47 ab
58647.6279033 kst 234.166094281 15.579769823 25.47 ab
58647.8779033 kst 231.715461661 15.5622391919 25.47 ab
58648.1279033 kst 217.68157203 15.5503311288 25.47 ab
58648.3779033 kst 219.416941953 15.542831005 25.47 ab
58648.6279033 kst 245.178036554 15.5381651307 25.47 ab
58648.8779033 kst 227.62145293 15.5347556404 25.47 ab
58649.1279033 kst 221.918334337 15.5331305488 25.47 ab
58649.3779033 kst 259.938956154 15.5340940033 25.47 ab
58649.6279033 kst 230.644697712 15.5364798093 25.47 ab
58649.8779033 kst 236.872435139 15.5391217972 25.47 ab
58650.1279033 kst 223.656704051 15.5411474012 25.47 ab
58650.3779033 kst 246.189948451 15.5433171282 25.47 ab
58650.6279033 kst 235.079326176 15.5457781475 25.47 ab
58650.8779033 kst 254.538200718 15.5485152535 25.47 ab
58651.1279033 kst 254.679005285 15.5515135665 25.47 ab
58651.3779033 kst 245.010550097 15.5547982138 25.47 ab
58651.6279033 kst 269.448609816 15.5583665594 25.47 ab
58651.8779033 kst 228.894444785 15.5621815074 25.47 ab
58652.1279033 kst 235.781754535 15.5662059855 25.47 ab
58652.3779033 kst 250.412952846 15.5704693346 25.47 ab
58652.6279033 kst 212.741588842 15.575095858 25.47 ab
58652.8779033 kst 218.113965015 15.579903938 25.47 ab
58653.1279033 kst 251.382025647 15.5846874071 25.47 ab
58653.3779033 kst 249.752212077 15.5892470035 25.47 ab
58653.6279033 kst 248.693112991 15.593665181 25.47 ab
58653.8779033 kst 251.450836282 15.5980051783 25.47 ab
58654.1279033 kst 225.938619818 15.6022201134 25.47 ab
58654.3779033 kst 275.010219838 15.6062631532 25.47 ab
58654.6279033 kst 237.840913267 15.610105531 25.47 ab
58654.8779033 kst 241.894020735 15.6137763207 25.47 ab
58655.1279033 kst 247.038677266 15.6172885565 25.47 ab
58655.3779033 kst 230.795549394 15.6206535434 25.47 ab
58655.6279033 kst 260.761063697 15.62388285 25.47 ab
58655.8779033 kst 214.334207171 15.6269848574 25.47 ab
58656.1279033 kst 233.863389361 15.6299461926 25.47 ab
58656.3779033 kst 256.723908803 15.632749115 25.47 ab
58656.6279033 kst 241.082122385 15.6353758925 25.47 ab
58656.8779033 kst 267.473645931 15.6388971725 25.47 ab
58657.1279033 kst 230.378834714 15.6439102209 25.47 ab
58657.3779033 kst 224.457358837 15.6478605919 25.47 ab
58657.6279033 kst 243.092529026 15.6481341465 25.47 ab
58657.8779033 kst 235.566130795 15.6425551842 25.47 ab
58658.1279033 kst 268.402099724 15.6334973074 25.47 ab
58658.3779033 kst 266.302127366 15.6205547234 25.47 ab
58658.6279033 kst 241.016030604 15.6021250392 25.47 ab
58658.8779033 kst 231.403873492 15.5765934439 25.47 ab
58659.1279033 kst 267.295322848 15.5435027051 25.47 ab
58659.3779033 kst 268.331101253 15.5038312447 25.47 ab
58659.6279033 kst 236.936935078 15.4575970444 25.47 ab
58659.8779033 kst 256.028402195 15.4048023419 25.47 ab
58660.1279033 kst 242.110504075 15.3454436739 25.47 ab
58660.3779033 kst 255.904727657 15.2794689921 25.47 ab
58660.6279033 kst 204.051975561 15.206707836 25.47 ab
58660.8779033 kst 240.052005211 15.1269663001 25.47 ab
58661.1279033 kst 225.447510509 15.0400367695 25.47 ab
58661.3779033 kst 231.191125619 14.9453741274 25.47 ab
58661.6279033 kst 220.97603809 14.8429657883 25.47 ab
58661.8779033 kst 213.222845889 14.7333647851 25.47 ab
58662.1279033 kst 215.378708519 14.6171295544 25.47 ab
58662.3779033 kst 226.395769504 14.493346936 25.47 ab
58662.6279033 kst 195.24009715 14.3576941328 25.47 ab
58662.8779033 kst 218.671430158 14.2152155383 25.47 ab
58663.1279033 kst 197.922021237 14.0722933903 25.47 ab
58663.3779033 kst 181.459762128 13.9355024935 25.47 ab
58663.6279033 kst 179.788938825 13.8033795476 25.47 ab
58663.8779033 kst 194.622204671 13.6732456312 25.47 ab
58664.1279033 kst 186.583403583 13.5466233955 25.47 ab
58664.3779033 kst 178.986569066 13.4250908054 25.47 ab
58664.6279033 kst 179.277742641 13.3096522465 25.47 ab
58664.8779033 kst 176.201720364 13.1992701917 25.47 ab
58665.1279033 kst 200.925540319 13.0942520937 25.47 ab
58665.3779033 kst 177.395724732 12.9950699969 25.47 ab
58665.6279033 kst 149.748118496 12.9021814077 25.47 ab
58665.8779033 kst 169.531620316 12.8153489993 25.47 ab
58666.1279033 kst 168.132592829 12.7347388352 25.47 ab
58666.3779033 kst 159.485238489 12.6608838407 25.47 ab
58666.6279033 kst 171.21972029 12.5943191211 25.47 ab
58666.8779033 kst 152.019739238 12.536654929 25.47 ab
58667.1279033 kst 177.966447242 12.4890223257 25.47 ab
58667.3779033 kst 145.964485005 12.4479515724 25.47 ab
58667.6279033 kst 170.880536814 12.4097365065 25.47 ab
58667.8779033 kst 147.139149456 12.3710231622 25.47 ab
58668.1279033 kst 139.640492461 12.3351282571 25.47 ab
58668.3779033 kst 149.88749222 12.301796021 25.47 ab
58668.6279033 kst 145.777610266 12.2684304401 25.47 ab
58668.8779033 kst 142.331665272 12.2324066397 25.47 ab
58669.1279033 kst 146.105883167 12.1926742896 25.47 ab
58669.3779033 kst 136.081129605 12.1509986785 25.47 ab
58669.6279033 kst 141.221246712 12.1074514539 25.47 ab
58669.8779033 kst 145.1100182 12.0620543121 25.47 ab
58670.1279033 kst 144.779377219 12.0148052563 25.47 ab
58670.3779033 kst 163.771226033 11.9655360419 25.47 ab
58670.6279033 kst 140.966698084 11.9143362994 25.47 ab
58670.8779033 kst 161.701242873 11.8613662484 25.47 ab
58671.1279033 kst 132.696646799 11.8067881373 25.47 ab
58671.3779033 kst 118.492773713 11.7486944388 25.47 ab
58671.6279033 kst 143.140529734 11.6867445311 25.47 ab
58671.8779033 kst 144.089690673 11.6247023536 25.47 ab
58672.1279033 kst 122.955537341 11.5664265559 25.47 ab
58672.3779033 kst 146.467669874 11.5148494885 25.47 ab
58672.6279033 kst 134.4134219 11.4665620903 25.47 ab
58672.8779033 kst 150.328436996 11.4223602668 25.47 ab
58673.1279033 kst 136.882288474 11.3841860772 25.47 ab
58673.3779033 kst 138.786340756 11.3539993343 25.47 ab
58673.6279033 kst 133.262278913 11.3322911457 25.47 ab
58673.8779033 kst 133.106062983 11.3179789777 25.47 ab
58674.1279033 kst 122.87615945 11.3105248965 25.47 ab
58674.3779033 kst 145.205935773 11.3093763955 25.47 ab
58674.6279033 kst 123.888277301 11.3142585975 25.47 ab
58674.8779033 kst 132.085909933 11.3258952166 25.47 ab
58675.1279033 kst 122.268749665 11.343786776 25.47 ab
58675.3779033 kst 96.3020134715 11.3672580212 25.47 ab
58675.6279033 kst 131.921011 11.3956643544 25.47 ab
58675.8779033 kst 131.929569089 11.4309434725 25.47 ab
58676.1279033 kst 131.35760317 11.4724661969 25.47 ab
58676.3779033 kst 132.649500439 11.5173296222 25.47 ab
58676.6279033 kst 124.191979217 11.5626705945 25.47 ab
58676.8779033 kst 134.991817343 11.6079514839 25.47 ab
58677.1279033 kst 133.707204163 11.6571351675 25.47 ab
58677.3779033 kst 153.170428129 11.7063817322 25.47 ab
58677.6279033 kst 108.404433735 11.7512940208 25.47 ab
58677.8779033 kst 137.535982815 11.7876722689 25.47 ab
58678.1279033 kst 147.652370485 11.8164872519 25.47 ab
58678.3779033 kst 153.330234937 11.839668967 25.47 ab
58678.6279033 kst 115.185009036 11.8577020959 25.47 ab
58678.8779033 kst 156.152044708 11.8710612361 25.47 ab
58679.1279033 kst 143.908009304 11.8798175927 25.47 ab
58679.3779033 kst 148.685532628 11.8835016646 25.47 ab
58679.6279033 kst 145.454215139 11.8825674632 25.47 ab
58679.8779033 kst 151.705209228 11.8775056331 25.47 ab
58680.1279033 kst 155.243051128 11.8687428677 25.47 ab
58680.3779033 kst 128.841596157 11.855792551 25.47 ab
58680.6279033 kst 158.622036065 11.8387200922 25.47 ab
58680.8779033 kst 123.828025984 11.8179045358 25.47 ab
58681.1279033 kst 143.862520854 11.7937237855 25.47 ab
58681.3779033 kst 163.56418082 11.7661630617 25.47 ab
58681.6279033 kst 136.310530046 11.7348656021 25.47 ab
58681.8779033 kst 134.808158142 11.7001144056 25.47 ab
58682.1279033 kst 127.803079087 11.6622051376 25.47 ab
58682.3779033 kst 132.09985787 11.6212792608 25.47 ab
58682.6279033 kst 121.443341839 11.5763965464 25.47 ab
58682.8779033 kst 136.738034031 11.5281899527 25.47 ab
58683.1279033 kst 142.10494647 11.4777190642 25.47 ab
58683.3779033 kst 110.615838715 11.426060323 25.47 ab
58683.6279033 kst 120.842335832 11.3730603432 25.47 ab
58683.8779033 kst 139.398609595 11.3179829613 25.47 ab
58684.1279033 kst 126.866515998 11.2615047406 25.47 ab
58684.3779033 kst 134.756663456 11.2043199938 25.47 ab
58684.6279033 kst 108.923132676 11.1469904456 25.47 ab
58684.8779033 kst 123.79508581 11.0890529778 25.47 ab
58685.1279033 kst 116.598888902 11.0304035887 25.47 ab
58685.3779033 kst 137.799758933 10.9710710222 25.47 ab
58685.6279033 kst 119.179853519 10.9110844495 25.47 ab
58685.8779033 kst 121.197981281 10.8504102061 25.47 ab
58686.1279033 kst 106.224192889 10.7890206874 25.47 ab
58686.3779033 kst 135.359059887 10.7269434464 25.47 ab
58686.6279033 kst 140.237969745 10.6642065406 25.47 ab
58686.8779033 kst 125.706974268 10.6008184024 25.47 ab
58687.1279033 kst 84.9836285474 10.5367181798 25.47 ab
58687.3779033 kst 117.675596082 10.4719230916 25.47 ab
58687.6279033 kst 104.008293584 10.4064614372 25.47 ab
58687.8779033 kst 98.7743418389 10.3403611052 25.47 ab
58688.1279033 kst 100.413257548 10.2735751459 25.47 ab
58688.3779033 kst 101.672046068 10.2060848141 25.47 ab
58688.6279033 kst 122.170538363 10.137919423 25.47 ab
58688.8779033 kst 107.96389003 10.0691089398 25.47 ab
58689.1279033 kst 85.1094636799 9.99965409867 25.47 ab
58689.3779033 kst 102.906255378 9.92949037583 25.47 ab
58689.6279033 kst 92.6081410696 9.85864138884 25.47 ab
58689.8779033 kst 99.8184409958 9.78713855188 25.47 ab
58690.1279033 kst 92.6500915099 9.71500529481 25.47 ab
58690.3779033 kst 95.5383557585 9.64206764155 25.47 ab
58690.6279033 kst 81.4312098436 9.56838802375 25.47 ab
58690.8779033 kst 79.0249703925 9.49416120331 25.47 ab
58691.1279033 kst 78.5306753495 9.41958795906 25.47 ab
58691.3779033 kst 82.8466958293 9.34433543288 25.47 ab
58691.6279033 kst 91.7149127151 9.26785487069 25.47 ab
58691.8779033 kst 97.2092554352 9.19126873848 25.47 ab
58692.1279033 kst 83.8153828746 9.11579807457 25.47 ab
58692.3779033 kst 79.7654075154 9.04260058255 25.47 ab
58692.6279033 kst 66.4672981562 8.97111916824 25.47 ab
58692.8779033 kst 97.8251832632 8.90109814308 25.47 ab
58693.1279033 kst 79.9604621094 8.83269950355 25.47 ab
58693.3779033 kst 88.4347064474 8.76608945834 25.47 ab
58693.6279033 kst 72.4111208394 8.70141324665 25.47 ab
58693.8779033 kst 86.7259910589 8.63864917052 25.47 ab
58694.1279033 kst 61.0548418293 8.57770322544 25.47 ab
58694.3779033 kst 60.4620112185 8.51847730789 25.47 ab
58694.6279033 kst 73.7338294928 8.4609025028 25.47 ab
58694.8779033 kst 69.37763558 8.40517582833 25.47 ab
58695.1279033 kst 78.4336733191 8.35127178507 25.47 ab
58695.3779033 kst 82.1507085986 8.29909070249 25.47 ab
58695.6279033 kst 71.0050991778 8.24852926542 25.47 ab
58695.8779033 kst 68.9050380565 8.19966199843 25.47 ab
58696.1279033 kst 80.5519551426 8.15260487059 25.47 ab
58696.3779033 kst 61.708931801 8.10725631732 25.47 ab
58696.6279033 kst 58.9103167722 8.06351088235 25.47 ab
58696.8779033 kst 62.5813033913 8.02130878331 25.47 ab
58697.1279033 kst 52.0725417058 7.98083822118 25.47 ab
58697.3779033 kst 65.1215924272 7.94204385755 25.47 ab
58697.6279033 kst 58.9830325164 7.90481786535 25.47 ab
58697.8779033 kst 73.1877832733 7.86904977938 25.47 ab
58698.1279033 kst 78.1308920001 7.83483853976 25.47 ab
58698.3779033 kst 55.2109639505 7.80225311004 25.47 ab
58698.6279033 kst 63.1843057678 7.77118352898 25.47 ab
58698.8779033 kst 64.8321417508 7.74151713502 25.47 ab
58699.1279033 kst 64.1073895931 7.71320583984 25.47 ab
58699.3779033 kst 63.08237595 7.68642075391 25.47 ab
58699.6279033 kst 67.987182482 7.66108232957 25.47 ab
58699.8779033 kst 54.7026082448 7.63707675483 25.47 ab
58700.1279033 kst 56.3913096401 7.61429158106 25.47 ab
58700.3779033 kst 57.5150482512 7.59284247282 25.47 ab
58700.6279033 kst 56.6194565032 7.57275592063 25.47 ab
58700.8779033 kst 44.4254367558 7.55391791965 25.47 ab
58701.1279033 kst 60.2598544018 7.53621266509 25.47 ab
58701.3779033 kst 54.9179342788 7.51960830776 25.47 ab
58701.6279033 kst 61.4887108956 7.50425156346 25.47 ab
58701.8779033 kst 56.4639332253 7.49004756253 25.47 ab
58702.1279033 kst 49.524320385 7.47688184034 25.47 ab
58702.3779033 kst 54.705272562 7.46464799854 25.47 ab
58702.6279033 kst 56.6850702862 7.45346946136 25.47 ab
58702.8779033 kst 66.2398255967 7.44333901877 25.47 ab
58703.1279033 kst 46.26628163 7.43414480071 25.47 ab
58703.3779033 kst 53.6389938142 7.42577399907 25.47 ab
58703.6279033 kst 59.1390879799 7.41941261201 25.47 ab
58703.8779033 kst 61.8481291559 7.4134916717 25.47 ab
58704.1279033 kst 71.8340712286 7.40756599872 25.47 ab
58704.3779033 kst 51.3042787315 7.40163558172 25.47 ab
58704.6279033 kst 0.0427984496024 0.1 25.47 ab
58704.8779033 kst -0.00744247881781 0.1 25.47 ab
58705.1279033 kst -0.11030896767 0.1 25.47 ab
58705.3779033 kst 0.0400719828472 0.1 25.47 ab
58705.6279033 kst -0.182445437434 0.1 25.47 ab
58705.8779033 kst 0.0431042534625 0.1 25.47 ab
58706.1279033 kst -0.125793739558 0.1 25.47 ab
58706.3779033 kst 0.156917622862 0.1 25.47 ab
58706.6279033 kst 0.108260503878 0.1 25.47 ab
58706.8779033 kst -0.171689599484 0.1 25.47 ab
58707.1279033 kst 0.0627063643132 0.1 25.47 ab
58707.3779033 kst -0.110589663048 0.1 25.47 ab
58707.6279033 kst -8.8595782272e-05 0.1 25.47 ab
58707.8779033 kst 0.237446276084 0.1 25.47 ab
58708.1279033 kst 0.13628243839 0.1 25.47 ab
58708.3779033 kst -0.0649261934527 0.1 25.47 ab
58708.6279033 kst 0.238254470176 0.1 25.47 ab
58708.8779033 kst -0.0189572231357 0.1 25.47 ab
58709.1279033 kst 0.0546726922794 0.1 25.47 ab
58709.3779033 kst 0.0303606402409 0.1 25.47 ab
58709.6279033 kst 0.0735679254446 0.1 25.47 ab
58709.8779033 kst 0.0889540527874 0.1 25.47 ab
58710.1279033 kst 0.0180605653927 0.1 25.47 ab
58710.3779033 kst 0.0331597387772 0.1 25.47 ab
58710.6279033 kst 0.0771232705516 0.1 25.47 ab
58710.8779033 kst -0.0167125561448 0.1 25.47 ab
58711.1279033 kst 0.150550167125 0.1 25.47 ab
58711.3779033 kst -0.100978765645 0.1 25.47 ab
58711.6279033 kst -0.0161031609635 0.1 25.47 ab
58711.8779033 kst 0.123366287102 0.1 25.47 ab
58712.1279033 kst 0.189996403825 0.1 25.47 ab
58712.3779033 kst -0.20305741732 0.1 25.47 ab
58712.6279033 kst 0.0287778451799 0.1 25.47 ab
