@c 0.0894265041921
@x1 -2.27063225308
@x0 0.00360694459751
@z 0.0329044034155
@t0 58433.5851591
time band flux fluxerr zp zpsys
58420.5851591 smg 99.5569003879 375.401835623 25.9675948489 ab
58424.5851591 smg -3281.18702346 5105.03419335 27.2384123679 ab
58429.5851591 smg 6543.10640933 128.118212694 26.301451091 ab
58433.5851591 smg 10675.5062829 205.090420155 26.6599203146 ab
58437.5851591 smg 7007.07717078 1743.60041043 26.0377824283 ab
58442.5851591 smg 7186.84603 1655.44250403 27.0335944212 ab
58446.5851591 smg 4115.81522245 625.415352453 26.0858532148 ab
58451.5851591 smg 6115.90984839 87.6111998042 27.5496848655 ab
58455.5851591 smg 1923.57732512 1641.33180745 26.1785335796 ab
58460.5851591 smg 2900.94650307 1035.54303966 28.0424136651 ab
58464.5851591 smg -2586.4660424 4420.89870417 28.0759596194 ab
58468.5851591 smg 1288.65402896 1551.77221576 27.0037287237 ab
58420.585298 smr 415.355725068 375.465962508 25.4874350432 ab
58424.585298 smr 4355.24248489 5104.57953029 25.5832562046 ab
58429.585298 smr 1204.4162084 106.302320741 24.5294546092 ab
58433.585298 smr 6123.11024942 194.712580085 26.0898828037 ab
58437.585298 smr 3826.09571547 1742.86332536 25.2275895983 ab
58442.585298 smr 2679.21630064 1653.34476699 25.4445266592 ab
58446.585298 smr 2475.94071479 624.943419783 25.522558667 ab
58451.585298 smr 1404.80728899 54.4972634298 25.2138827929 ab
58455.585298 smr 775.527607227 1641.38825734 25.3097911944 ab
58460.585298 smr 1700.10239996 1033.80687098 24.9262012215 ab
58464.585298 smr 6063.8628951 4420.58007434 24.9935394311 ab
58468.585298 smr 2736.67030048 1551.59042881 25.4768749636 ab
58420.5854368 smi -197.31283471 375.500605492 25.7752201536 ab
58424.5854368 smi 10222.333942 5104.677776 26.2860962889 ab
58429.5854368 smi 10927.6122154 144.056908241 27.1308686196 ab
58433.5854368 smi 7730.15675854 198.370019247 26.772219976 ab
58437.5854368 smi 22649.9353968 1748.57100562 28.0360342419 ab
58442.5854368 smi 6400.32792255 1654.50407451 27.0703692998 ab
58446.5854368 smi 5749.79410193 627.911167317 27.1569746186 ab
58451.5854368 smi 6003.86281434 87.4831267986 27.0778122849 ab
58455.5854368 smi 2801.35425028 1641.78419693 26.1001921638 ab
58460.5854368 smi 5929.16041747 1036.40538916 27.2213893937 ab
58464.5854368 smi 1813.10211404 4420.70190998 26.1532377859 ab
58468.5854368 smi 219.482347209 1551.7476976 26.1280694169 ab
58416.5851591 kst -84.7107296484 9.18114739624 25.47 ab
58416.8351591 kst -90.6998603806 9.48989379462 25.47 ab
58417.0851591 kst -92.3120100816 9.52498428185 25.47 ab
58417.3351591 kst -84.5003772748 9.27725806915 25.47 ab
58417.5851591 kst -72.0949495178 8.79229077996 25.47 ab
58417.8351591 kst -68.0997268472 8.06200445358 25.47 ab
58418.0851591 kst -41.7480599177 7.04997474031 25.47 ab
58418.3351591 kst -31.6611821298 5.59117152985 25.47 ab
58418.5851591 kst -8.23269501581 3.06939527022 25.47 ab
58418.8351591 kst 17.7196544296 3.91136601514 25.47 ab
58419.0851591 kst 37.462304149 6.50531370813 25.47 ab
58419.3351591 kst 74.0725469113 8.45143503572 25.47 ab
58419.5851591 kst 109.148962844 10.1464201925 25.47 ab
58419.8351591 kst 147.073068667 11.7015020042 25.47 ab
58420.0851591 kst 176.931514623 13.1674258617 25.47 ab
58420.3351591 kst 211.452246791 14.5686928191 25.47 ab
58420.5851591 kst 250.631152999 15.9187982628 25.47 ab
58420.8351591 kst 276.609599277 17.2380164623 25.47 ab
58421.0851591 kst 311.050323684 18.5411542708 25.47 ab
58421.3351591 kst 399.621933755 19.8368827358 25.47 ab
58421.5851591 kst 476.416808229 21.1220323196 25.47 ab
58421.8351591 kst 492.279653703 22.3982574766 25.47 ab
58422.0851591 kst 599.10267595 23.6676324956 25.47 ab
58422.3351591 kst 604.402351627 24.9313239081 25.47 ab
58422.5851591 kst 687.851030791 26.1881757571 25.47 ab
58422.8351591 kst 791.048787524 27.4412038471 25.47 ab
58423.0851591 kst 867.044643303 28.6936389086 25.47 ab
58423.3351591 kst 927.238097842 29.9478232458 25.47 ab
58423.5851591 kst 968.758231679 31.2012223885 25.47 ab
58423.8351591 kst 1030.20849088 32.4546723824 25.47 ab
58424.0851591 kst 1070.40982764 33.7103152336 25.47 ab
58424.3351591 kst 1274.70880082 34.970861593 25.47 ab
58424.5851591 kst 1328.90598395 36.2602933205 25.47 ab
58424.8351591 kst 1376.3002836 37.5575258083 25.47 ab
58425.0851591 kst 1414.70595361 38.8245205322 25.47 ab
58425.3351591 kst 1606.71038094 40.0281145669 25.47 ab
58425.5851591 kst 1685.35223009 41.1824611174 25.47 ab
58425.8351591 kst 1836.13455867 42.3036036704 25.47 ab
58426.0851591 kst 1882.30300896 43.3767994092 25.47 ab
58426.3351591 kst 1940.7548301 44.3886028833 25.47 ab
58426.5851591 kst 2027.75624178 45.3393035363 25.47 ab
58426.8351591 kst 2094.56209287 46.2420816956 25.47 ab
58427.0851591 kst 2163.55603397 47.0978514745 25.47 ab
58427.3351591 kst 2279.26006415 47.9072477247 25.47 ab
58427.5851591 kst 2453.48189171 48.6726728607 25.47 ab
58427.8351591 kst 2451.80996737 49.3979032759 25.47 ab
58428.0851591 kst 2565.87451253 50.0820428881 25.47 ab
58428.3351591 kst 2542.91504691 50.7240061474 25.47 ab
58428.5851591 kst 2640.13237942 51.3233380045 25.47 ab
58428.8351591 kst 2620.77581019 51.8827782795 25.47 ab
58429.0851591 kst 2704.03680458 52.4047302961 25.47 ab
58429.3351591 kst 2806.25280603 52.8913125907 25.47 ab
58429.5851591 kst 2961.07568294 53.3435734874 25.47 ab
58429.8351591 kst 2897.84173029 53.7596822438 25.47 ab
58430.0851591 kst 3008.27393326 54.1437881155 25.47 ab
58430.3351591 kst 3031.86627823 54.5007081876 25.47 ab
58430.5851591 kst 2969.82242101 54.8348049328 25.47 ab
58430.8351591 kst 3076.89152961 55.1459197254 25.47 ab
58431.0851591 kst 3059.56395454 55.4321117255 25.47 ab
58431.3351591 kst 3120.44083286 55.6917326479 25.47 ab
58431.5851591 kst 3140.16468181 55.9232990053 25.47 ab
58431.8351591 kst 3146.06650963 56.1286789089 25.47 ab
58432.0851591 kst 3251.2196992 56.3079327929 25.47 ab
58432.3351591 kst 3214.46040485 56.4598060604 25.47 ab
58432.5851591 kst 3282.19477386 56.5829884749 25.47 ab
58432.8351591 kst 3265.75987212 56.6752304301 25.47 ab
58433.0851591 kst 3168.12388757 56.738869155 25.47 ab
58433.3351591 kst 3292.62237643 56.7782303827 25.47 ab
58433.5851591 kst 3168.46530054 56.797592696 25.47 ab
