@c 0.00921286690249
@x1 -0.2812787157
@x0 0.0010161139755
@z 0.0607558717982
@t0 58328.1777381
time band flux fluxerr zp zpsys
58320.1777381 smg 947.61264078 70.8244221872 25.8942379618 ab
58325.1777381 smg 7390.06278383 1528.72248897 27.9645984789 ab
58330.1777381 smg 1256.30544447 511.686209064 26.4098805131 ab
58334.1777381 smg 10014.4194377 2178.50150375 28.0777445466 ab
58338.1777381 smg 3732.4769376 868.562756328 27.5070336734 ab
58342.1777381 smg 4218.71329145 768.566419399 27.2062241209 ab
58346.1777381 smg 421.199064922 1533.77559498 25.3699900664 ab
58320.177877 smr 206.141608081 66.1354884265 24.7389586107 ab
58325.177877 smr -2137.7568421 1525.81152464 25.0636789747 ab
58330.177877 smr 1610.18925304 510.272969089 25.3686693408 ab
58334.177877 smr 3548.50326471 2176.522821 25.0195151089 ab
58338.177877 smr 1086.91285307 866.40874504 25.1100302369 ab
58342.177877 smr -413.057608214 767.369740627 25.3166693673 ab
58346.177877 smr -743.048881389 1533.81197897 25.2488705375 ab
58320.1780158 smi 946.982679567 70.5967573644 26.1570529073 ab
58325.1780158 smi 570.663759924 1526.25018422 26.7311444739 ab
58330.1780158 smi 1425.83278641 510.879146234 26.5117591377 ab
58334.1780158 smi 1082.50770083 2176.98903837 27.2433457976 ab
58338.1780158 smi 1041.46872808 866.848462608 26.7790569088 ab
58342.1780158 smi 1193.98282819 768.693588769 27.7192130007 ab
58346.1780158 smi -237.236437167 1534.26575207 27.3438243073 ab
58312.1777381 kst 42.0697773988 7.03222714044 25.47 ab
58312.4277381 kst 66.3974733264 7.666309115 25.47 ab
58312.6777381 kst 74.3454363718 8.30628452064 25.47 ab
58312.9277381 kst 73.5282307353 8.94461358157 25.47 ab
58313.1777381 kst 76.2097357944 9.57434298312 25.47 ab
58313.4277381 kst 91.4296121997 10.191893387 25.47 ab
58313.6777381 kst 118.220595225 10.8070022419 25.47 ab
58313.9277381 kst 129.147168718 11.4164105662 25.47 ab
58314.1777381 kst 143.283566502 12.0143390592 25.47 ab
58314.4277381 kst 158.177919837 12.5962856079 25.47 ab
58314.6777381 kst 178.13297631 13.1683212051 25.47 ab
58314.9277381 kst 204.830573024 13.7322002617 25.47 ab
58315.1777381 kst 185.852743565 14.2845388425 25.47 ab
58315.4277381 kst 227.920324724 14.8224349532 25.47 ab
58315.6777381 kst 257.2525916 15.3456942611 25.47 ab
58315.9277381 kst 208.611594805 15.8580987105 25.47 ab
58316.1777381 kst 276.003049061 16.3618634954 25.47 ab
58316.4277381 kst 316.974249706 16.8589110905 25.47 ab
58316.6777381 kst 295.428388483 17.3501715967 25.47 ab
58316.9277381 kst 311.032675459 17.8349315675 25.47 ab
58317.1777381 kst 348.675031068 18.3147577668 25.47 ab
58317.4277381 kst 342.362821536 18.791220829 25.47 ab
58317.6777381 kst 402.199808689 19.2654696709 25.47 ab
58317.9277381 kst 394.74557598 19.7366104503 25.47 ab
58318.1777381 kst 399.204875412 20.2052168968 25.47 ab
58318.4277381 kst 389.705119425 20.6722235611 25.47 ab
58318.6777381 kst 425.312033123 21.1387243616 25.47 ab
58318.9277381 kst 500.998489445 21.611599214 25.47 ab
58319.1777381 kst 486.813774599 22.085481097 25.47 ab
58319.4277381 kst 530.6256359 22.5499505333 25.47 ab
58319.6777381 kst 525.788038069 22.9954221361 25.47 ab
58319.9277381 kst 491.816347866 23.4233039236 25.47 ab
58320.1777381 kst 584.547674868 23.8401654948 25.47 ab
58320.4277381 kst 599.107505447 24.241462172 25.47 ab
58320.6777381 kst 590.049282904 24.6228890109 25.47 ab
58320.9277381 kst 684.335058568 24.982630522 25.47 ab
58321.1777381 kst 584.926888561 25.3251170078 25.47 ab
58321.4277381 kst 635.592732161 25.6505590928 25.47 ab
58321.6777381 kst 663.016058955 25.9587859992 25.47 ab
58321.9277381 kst 704.35272981 26.2498920434 25.47 ab
