@c -0.531052452172
@x1 0.0247276383517
@x0 0.003355054946
@z 0.034087719932
@t0 58326.1129856
time band flux fluxerr zp zpsys
58313.1129856 smg 10514.4039159 3707.888375 25.8900263616 ab
58317.1129856 smg 5244.49073238 1389.97448147 26.6068677992 ab
58321.1129856 smg 35629.56594 294.290399263 28.3822458762 ab
58325.1129856 smg 4864.9684509 3310.34247792 25.9026398734 ab
58329.1129856 smg 3700.62451378 4119.25606701 26.8320955429 ab
58334.1129856 smg 5420.97950559 987.910016209 26.4834762846 ab
58338.1129856 smg 7228.05567492 914.051456336 27.3141009841 ab
58313.1131245 smr 7570.37275581 3707.7855022 24.4600093837 ab
58317.1131245 smr -1423.34463997 1388.62127886 25.0380112146 ab
58321.1131245 smr 838.829876064 229.344029353 25.3434387143 ab
58325.1131245 smr 1435.36470932 3309.81245067 24.5236069932 ab
58329.1131245 smr -3900.77838863 4118.31711617 25.4553012095 ab
58334.1131245 smr 2060.17148858 985.969669523 25.6432097396 ab
58338.1131245 smr 1145.95477309 909.839085121 25.3498101689 ab
58313.1132633 smi -1902.13136909 3707.80245461 25.7011913454 ab
58317.1132633 smi 778.167255214 1388.79718942 26.2541774231 ab
58321.1132633 smi 1902.12861307 230.209388062 26.3078557736 ab
58325.1132633 smi 5166.3944081 3309.95990008 26.3769268648 ab
58329.1132633 smi 1861.12379161 4118.47671065 27.0765939234 ab
58334.1132633 smi 647.738176004 986.499106084 27.2123555479 ab
58338.1132633 smi 1665.85387932 910.070189032 26.7784611308 ab
58310.1129856 kst 72.1871298297 9.23523904262 25.47 ab
58310.3629856 kst 95.4921399109 10.116836569 25.47 ab
58310.6129856 kst 93.8192195388 10.9942306952 25.47 ab
58310.8629856 kst 145.45582535 11.8740854684 25.47 ab
58311.1129856 kst 185.781334063 12.7599981184 25.47 ab
58311.3629856 kst 172.44726175 13.6404748924 25.47 ab
58311.6129856 kst 213.232079662 14.5068061109 25.47 ab
58311.8629856 kst 248.075910602 15.3637937316 25.47 ab
58312.1129856 kst 278.276341446 16.2182363152 25.47 ab
58312.3629856 kst 283.682412774 17.0600777725 25.47 ab
58312.6129856 kst 345.623375843 17.8810348784 25.47 ab
58312.8629856 kst 380.600846358 18.681585171 25.47 ab
58313.1129856 kst 387.565135452 19.4718452346 25.47 ab
58313.3629856 kst 428.286330006 20.2462780719 25.47 ab
58313.6129856 kst 438.110894135 20.9995803263 25.47 ab
58313.8629856 kst 449.922645844 21.7288546121 25.47 ab
58314.1129856 kst 483.837136052 22.4396820432 25.47 ab
58314.3629856 kst 513.423976421 23.1359877995 25.47 ab
58314.6129856 kst 555.942118881 23.8208696672 25.47 ab
58314.8629856 kst 633.266885754 24.4964300473 25.47 ab
58315.1129856 kst 602.750501938 25.1615111732 25.47 ab
58315.3629856 kst 653.370423757 25.8181196212 25.47 ab
58315.6129856 kst 679.066131898 26.46864147 25.47 ab
58315.8629856 kst 761.054742145 27.114961013 25.47 ab
58316.1129856 kst 764.768180124 27.7559907351 25.47 ab
58316.3629856 kst 813.801502553 28.3924625886 25.47 ab
58316.6129856 kst 814.226767201 29.0257738845 25.47 ab
58316.8629856 kst 870.67307403 29.6576552178 25.47 ab
58317.1129856 kst 912.781964266 30.2970093718 25.47 ab
58317.3629856 kst 981.099107937 30.9358221139 25.47 ab
58317.6129856 kst 1035.59878023 31.5603125153 25.47 ab
58317.8629856 kst 1009.29408251 32.1578765744 25.47 ab
58318.1129856 kst 1048.89917938 32.7344390988 25.47 ab
58318.3629856 kst 1086.45532873 33.2947739054 25.47 ab
58318.6129856 kst 1148.8087659 33.832777801 25.47 ab
58318.8629856 kst 1144.96201367 34.3426933295 25.47 ab
58319.1129856 kst 1189.36579488 34.8247989187 25.47 ab
58319.3629856 kst 1260.8054391 35.2838679189 25.47 ab
58319.6129856 kst 1348.46764726 35.7196514319 25.47 ab
58319.8629856 kst 1374.36470075 36.1318570758 25.47 ab
58320.1129856 kst 1335.95230841 36.5214037043 25.47 ab
58320.3629856 kst 1428.33448158 36.8899787431 25.47 ab
58320.6129856 kst 1322.79025862 37.2366180938 25.47 ab
58320.8629856 kst 1365.17135012 37.5602931558 25.47 ab
58321.1129856 kst 1404.64332628 37.8601755306 25.47 ab
58321.3629856 kst 1447.34826615 38.1373042044 25.47 ab
58321.6129856 kst 1506.77128421 38.3936387408 25.47 ab
58321.8629856 kst 1480.53885042 38.6310585854 25.47 ab
58322.1129856 kst 1534.10994913 38.8502970382 25.47 ab
58322.3629856 kst 1602.54026233 39.0488056459 25.47 ab
58322.6129856 kst 1545.36568826 39.2301463205 25.47 ab
58322.8629856 kst 1623.28522854 39.3986132511 25.47 ab
58323.1129856 kst 1582.75605727 39.5579980134 25.47 ab
58323.3629856 kst 1522.73134431 39.7071374034 25.47 ab
58323.6129856 kst 1639.22948989 39.8446364657 25.47 ab
58323.8629856 kst 1554.11148081 39.9696770752 25.47 ab
58324.1129856 kst 1601.927915 40.0815263508 25.47 ab
58324.3629856 kst 1665.6793564 40.1810302751 25.47 ab
58324.6129856 kst 1591.72773656 40.2681443561 25.47 ab
58324.8629856 kst 1614.56564083 40.3422220911 25.47 ab
58325.1129856 kst 1746.39206176 40.4026014583 25.47 ab
58325.3629856 kst 1688.79043303 40.4485469311 25.47 ab
58325.6129856 kst 1578.59557625 40.4809403622 25.47 ab
58325.8629856 kst 1654.415233 40.5012353318 25.47 ab
58326.1129856 kst 1656.46181083 40.5108707472 25.47 ab
58326.3629856 kst 1626.67853379 40.5093509557 25.47 ab
58326.6129856 kst 1643.77413357 40.4961267594 25.47 ab
58326.8629856 kst 1559.27929343 40.4725419342 25.47 ab
58327.1129856 kst 1615.94673092 40.4399346942 25.47 ab
58327.3629856 kst 1638.73498551 40.3986005293 25.47 ab
58327.6129856 kst 1583.53013619 40.3476395152 25.47 ab
58327.8629856 kst 1617.26425353 40.287476042 25.47 ab
58328.1129856 kst 1635.73288778 40.218553848 25.47 ab
58328.3629856 kst 1573.55665281 40.1409206797 25.47 ab
58328.6129856 kst 1550.37775799 40.0540368321 25.47 ab
58328.8629856 kst 1602.48455193 39.9584023165 25.47 ab
58329.1129856 kst 1595.19759768 39.8545732242 25.47 ab
58329.3629856 kst 1581.2033258 39.7429212645 25.47 ab
58329.6129856 kst 1561.86101626 39.6229814108 25.47 ab
58329.8629856 kst 1593.01420125 39.4946731463 25.47 ab
58330.1129856 kst 1534.41964636 39.3579834917 25.47 ab
58330.3629856 kst 1547.98048144 39.2128176319 25.47 ab
58330.6129856 kst 1567.80092226 39.0587540765 25.47 ab
58330.8629856 kst 1568.21998573 38.8960736769 25.47 ab
58331.1129856 kst 1556.34390851 38.7251897179 25.47 ab
58331.3629856 kst 1456.38659687 38.5464434192 25.47 ab
58331.6129856 kst 1536.87249669 38.3592027001 25.47 ab
58331.8629856 kst 1410.29052935 38.163540205 25.47 ab
58332.1129856 kst 1347.42878146 37.9598701015 25.47 ab
58332.3629856 kst 1458.32977481 37.7485892229 25.47 ab
58332.6129856 kst 1472.34543024 37.5292486635 25.47 ab
58332.8629856 kst 1362.11449144 37.3016664579 25.47 ab
58333.1129856 kst 1391.84870667 37.0660626101 25.47 ab
58333.3629856 kst 1320.11916164 36.8226499971 25.47 ab
58333.6129856 kst 1307.33049908 36.5685588576 25.47 ab
58333.8629856 kst 1307.14295864 36.3045014913 25.47 ab
58334.1129856 kst 1294.96508853 36.0352282167 25.47 ab
58334.3629856 kst 1290.60791823 35.7656281116 25.47 ab
58334.6129856 kst 1207.26592087 35.4959545415 25.47 ab
58334.8629856 kst 1279.59257884 35.2231649206 25.47 ab
58335.1129856 kst 1253.194577 34.9500582429 25.47 ab
58335.3629856 kst 1187.37828303 34.6795671745 25.47 ab
58335.6129856 kst 1232.78475792 34.4134261302 25.47 ab
58335.8629856 kst 1147.74655439 34.149968926 25.47 ab
58336.1129856 kst 1154.67314116 33.8886963167 25.47 ab
58336.3629856 kst 1153.48945508 33.6291768727 25.47 ab
58336.6129856 kst 1137.61529084 33.371215451 25.47 ab
58336.8629856 kst 1112.10149759 33.1153092646 25.47 ab
58337.1129856 kst 1071.83470526 32.8611857918 25.47 ab
58337.3629856 kst 1045.32197958 32.6084822788 25.47 ab
58337.6129856 kst 1020.08595854 32.3569130503 25.47 ab
58337.8629856 kst 1002.35883989 32.1067591604 25.47 ab
58338.1129856 kst 1058.24778437 31.8580633834 25.47 ab
58338.3629856 kst 1004.9581815 31.6107936217 25.47 ab
58338.6129856 kst 955.735072336 31.3647967821 25.47 ab
58338.8629856 kst 933.389493121 31.1191966426 25.47 ab
58339.1129856 kst 941.157917883 30.8750653858 25.47 ab
58339.3629856 kst 953.576210579 30.6339939117 25.47 ab
58339.6129856 kst 948.418282892 30.3975494175 25.47 ab
58339.8629856 kst 883.649679562 30.1651982096 25.47 ab
58340.1129856 kst 915.343045133 29.9367264153 25.47 ab
58340.3629856 kst 917.309606083 29.712663644 25.47 ab
58340.6129856 kst 933.766118122 29.4935492742 25.47 ab
58340.8629856 kst 844.359573798 29.279284166 25.47 ab
58341.1129856 kst 833.322279238 29.0698811136 25.47 ab
58341.3629856 kst 837.648901949 28.8657937943 25.47 ab
58341.6129856 kst 786.20036602 28.6674860088 25.47 ab
58341.8629856 kst 825.411338033 28.4749138816 25.47 ab
58342.1129856 kst 800.331680071 28.2880271638 25.47 ab
58342.3629856 kst 791.634586395 28.1074505353 25.47 ab
58342.6129856 kst 790.714508242 27.9338220595 25.47 ab
58342.8629856 kst 705.178993156 27.7685995183 25.47 ab
58343.1129856 kst 732.975735417 27.612103812 25.47 ab
58343.3629856 kst 723.612372557 27.4615527693 25.47 ab
58343.6129856 kst 777.916795979 27.3140375858 25.47 ab
58343.8629856 kst 748.28154377 27.1682338217 25.47 ab
58344.1129856 kst 694.146830788 27.0267532673 25.47 ab
58344.3629856 kst 691.227761259 26.8880459447 25.47 ab
