@c -0.198095685583
@x1 -1.62819504989
@x0 0.00225829570909
@z 0.0413298036686
@t0 58548.3761625
time band flux fluxerr zp zpsys
58540.3761625 smg 2239.84320145 616.537589812 26.1495796731 ab
58545.3761625 smg 1076.50073131 4531.75363484 25.9136821429 ab
58549.3761625 smg 7553.84426363 982.52938384 26.9357315747 ab
58553.3761625 smg 6322.00548621 1740.09001751 27.2132907698 ab
58558.3761625 smg 7192.19287273 313.887463898 27.4339806089 ab
58562.3761625 smg 6714.26844679 4270.03589151 27.0273950878 ab
58566.3761625 smg 9145.84823304 6360.24884364 27.2982403345 ab
58540.3763014 smr 1480.39998703 615.877068653 25.8200064293 ab
58545.3763014 smr 4471.66769602 4531.59033602 25.4384655007 ab
58549.3763014 smr 1367.80519296 979.051495086 25.0003808323 ab
58553.3763014 smr 2298.93790552 1737.82322656 24.8666928577 ab
58558.3763014 smr 619.989674252 303.310118758 25.2104482805 ab
58562.3763014 smr -12781.2801229 4269.7217006 25.3482492768 ab
58566.3763014 smr -12377.8404374 6360.09363845 25.6903653999 ab
58540.3764403 smi 388.026508401 616.052988937 26.3170044762 ab
58545.3764403 smi 4065.99151724 4531.56534064 25.7337196004 ab
58549.3764403 smi 2817.80429917 979.491276899 26.2765189644 ab
58553.3764403 smi 5192.43673133 1738.84114679 27.3290117327 ab
58558.3764403 smi 2864.89781164 306.720385924 27.3338407238 ab
58562.3764403 smi 767.796429344 4269.80477601 26.7118544786 ab
58566.3764403 smi -9818.31260482 6360.17288711 26.9388163151 ab
58531.3761625 kst -17.2387511635 4.31944250885 25.47 ab
58531.6261625 kst -12.6899624801 4.18251798345 25.47 ab
58531.8761625 kst -5.80543681218 3.70925851618 25.47 ab
58532.1261625 kst -6.2590229241 2.82151136636 25.47 ab
58532.3761625 kst -0.345249175127 0.649550069799 25.47 ab
58532.6261625 kst 5.09177160279 2.93446301814 25.47 ab
58532.8761625 kst 18.8058425949 4.34889137039 25.47 ab
58533.1261625 kst 26.3206907427 5.54794730119 25.47 ab
58533.3761625 kst 40.5256359534 6.63799827795 25.47 ab
58533.6261625 kst 41.8874692322 7.64974218522 25.47 ab
58533.8761625 kst 61.2854479738 8.59791042884 25.47 ab
58534.1261625 kst 106.565781064 9.50818185049 25.47 ab
58534.3761625 kst 112.27752507 10.3918827073 25.47 ab
58534.6261625 kst 128.302474739 11.2525314908 25.47 ab
58534.8761625 kst 152.265514891 12.0925104838 25.47 ab
58535.1261625 kst 141.455175509 12.9150095343 25.47 ab
58535.3761625 kst 188.552437434 13.7247516724 25.47 ab
58535.6261625 kst 193.222226928 14.5254996754 25.47 ab
58535.8761625 kst 251.462922939 15.3202084762 25.47 ab
58536.1261625 kst 227.823931352 16.1095533119 25.47 ab
58536.3761625 kst 256.885786717 16.893622257 25.47 ab
58536.6261625 kst 314.164669455 17.6739469541 25.47 ab
58536.8761625 kst 330.817451373 18.4517973039 25.47 ab
58537.1261625 kst 404.510507051 19.2270882438 25.47 ab
58537.3761625 kst 398.676190127 19.9993355955 25.47 ab
58537.6261625 kst 427.866202514 20.7706132788 25.47 ab
58537.8761625 kst 488.061381133 21.5427538248 25.47 ab
58538.1261625 kst 463.040361613 22.3164034913 25.47 ab
58538.3761625 kst 552.336882678 23.0898551917 25.47 ab
58538.6261625 kst 602.424573509 23.8642379228 25.47 ab
58538.8761625 kst 608.209871842 24.6407727276 25.47 ab
58539.1261625 kst 698.550420127 25.4236696532 25.47 ab
58539.3761625 kst 707.741914925 26.2240387705 25.47 ab
58539.6261625 kst 680.484416092 27.0228408058 25.47 ab
58539.8761625 kst 751.80200714 27.7990761438 25.47 ab
58540.1261625 kst 853.385075566 28.5363124533 25.47 ab
