@c 0.152388308158
@x1 1.82397398696
@x0 0.000313789004861
@z 0.105900909371
@t0 58631.3122127
time band flux fluxerr zp zpsys
58621.3122127 smg 7876.88215701 2322.6787984 27.7791915491 ab
58626.3122127 smg -523.706367573 331.786185946 24.0449519818 ab
58630.3122127 smg 2887.92639651 641.897481071 27.5439495364 ab
58634.3122127 smg 869.963718433 981.682828434 26.6652798414 ab
58638.3122127 smg -919.154191874 2066.19493724 27.3861589497 ab
58642.3122127 smg 4992.39953748 3914.77763832 27.1561057205 ab
58646.3122127 smg -2020.83184986 2766.89993304 25.9180051213 ab
58651.3122127 smg 1320.05835551 504.241420728 27.586729279 ab
58655.3122127 smg 877.648063202 877.796474448 26.4311596228 ab
58660.3122127 smg 645.955754486 607.354163289 27.8386479796 ab
58665.3122127 smg 70.3662188055 312.889704768 27.5750412771 ab
58669.3122127 smg -55.4677836044 1060.42819657 26.3902610706 ab
58674.3122127 smg 1028.8354847 550.306735435 26.7614216523 ab
58678.3122127 smg 2269.147639 1661.43675209 26.9256510673 ab
58621.3123515 smr 2571.50101823 2322.34528371 25.717901808 ab
58626.3123515 smr 71.2015045245 332.157606411 25.4803227929 ab
58630.3123515 smr -411.874533428 640.302891156 24.4953379187 ab
58634.3123515 smr 127.516411566 981.394507094 25.4698314501 ab
58638.3123515 smr 5.43622028318 2065.86453972 25.0486186836 ab
58642.3123515 smr -2817.8686924 3914.67015583 25.2393188078 ab
58646.3123515 smr 1247.81997842 2766.88820356 25.2841870683 ab
58651.3123515 smr 71.6406696913 503.566775752 25.3527520287 ab
58655.3123515 smr 869.966672551 877.742041285 25.0208180882 ab
58660.3123515 smr 483.304277056 607.02955608 25.4966812044 ab
58665.3123515 smr -14.5982728377 312.518442709 25.02505066 ab
58669.3123515 smr -145.8919023 1060.41897155 24.890129356 ab
58674.3123515 smr -339.702256795 550.280996021 25.2412168196 ab
58678.3123515 smr 2166.71722678 1661.42444842 25.317426771 ab
58621.3124904 smi -930.036853296 2322.49706921 27.203355975 ab
58626.3124904 smi 226.032260248 332.39613121 26.192937822 ab
58630.3124904 smi -131.399592828 640.512779159 26.055452202 ab
58634.3124904 smi -395.395551856 981.675688165 26.8695918817 ab
58638.3124904 smi 1443.6199814 2066.04096053 26.9923820983 ab
58642.3124904 smi 2963.72777317 3914.73632957 26.9649967923 ab
58646.3124904 smi 3689.72939408 2766.91563103 26.4375159495 ab
58651.3124904 smi 424.315252785 503.576970893 25.8052922153 ab
58655.3124904 smi 934.677066146 878.091137967 27.2707986277 ab
58660.3124904 smi -429.380369775 607.206793614 26.3804426993 ab
58665.3124904 smi 938.684086517 313.537171415 27.1376656165 ab
58669.3124904 smi 9.0275031188 1060.83386881 27.605115914 ab
58674.3124904 smi -501.210058179 550.345079089 25.8134499577 ab
58678.3124904 smi -465.867744625 1661.55329881 27.4144882624 ab
58615.3122127 kst 60.6372028014 7.79934872291 25.47 ab
58615.5622127 kst 72.604348845 8.17688254642 25.47 ab
58615.8122127 kst 83.4578494602 8.54913330004 25.47 ab
58616.0622127 kst 74.305936168 8.91929874229 25.47 ab
58616.3122127 kst 94.1125892085 9.28946145904 25.47 ab
58616.5622127 kst 99.7476441129 9.65388992586 25.47 ab
58616.8122127 kst 108.580460965 10.007652429 25.47 ab
