@c 0.0570480207851
@x1 6.7390644676
@x0 0.000407361262492
@z 0.0937377578352
@t0 58432.8849122
time band flux fluxerr zp zpsys
58423.8849122 smg 542.875653166 41.5377535564 25.5396476329 ab
58427.8849122 smg 2523.18287518 769.746750597 26.6938399136 ab
58431.8849122 smg 1870.13641907 472.397667513 27.4413636129 ab
58436.8849122 smg 2246.93755741 594.232622582 27.6504757652 ab
58441.8849122 smg 751.751801239 415.727035612 25.8531091358 ab
58446.8849122 smg 1782.28277986 249.818377471 27.296127902 ab
58451.8849122 smg 1676.52946561 417.717302203 27.4018552412 ab
58456.8849122 smg -1498.05454743 1636.37445756 26.5082252269 ab
58461.8849122 smg -3020.12418709 2330.22422419 25.8088127 ab
58466.8849122 smg 611.419353706 658.979484392 26.2708920056 ab
58471.8849122 smg 718.386083205 306.561465043 26.7589952713 ab
58476.8849122 smg 43.0791911588 610.448858125 27.3594662137 ab
58423.8850511 smr 406.337166834 40.5684719067 25.4998856556 ab
58427.8850511 smr 750.036598021 768.925848432 24.6417522351 ab
58431.8850511 smr -884.03211757 469.997278218 25.2945110464 ab
58436.8850511 smr 542.16396873 591.923177672 25.2647313984 ab
58441.8850511 smr 691.367670579 415.847209278 26.0078423702 ab
58446.8850511 smr 401.518000109 246.788829896 25.6469871507 ab
58451.8850511 smr -422.628902098 415.909418539 24.492247986 ab
58456.8850511 smr -1733.26921171 1636.2639891 24.5770300482 ab
58461.8850511 smr -2879.78072768 2330.23106191 25.1657621069 ab
58466.8850511 smr -258.420332367 658.950721789 25.0042223478 ab
58471.8850511 smr 1013.65838271 306.481313147 25.3159871146 ab
58476.8850511 smr 476.545085438 610.280522447 25.1953723337 ab
58423.88519 smi 334.079884352 38.924440708 25.5099088206 ab
58427.88519 smi 1172.72051413 769.167204272 26.5073339959 ab
58431.88519 smi 325.040787215 470.358141637 27.0364273407 ab
58436.88519 smi 1534.23371752 592.811409222 27.4905169214 ab
58441.88519 smi 507.958211096 415.772095274 26.5395593093 ab
58446.88519 smi 232.599708163 246.86352561 26.7204370538 ab
58451.88519 smi 282.486163957 415.956403742 26.1878488635 ab
58456.88519 smi -640.241395661 1636.37013832 27.3175700495 ab
58461.88519 smi 84.7585583639 2330.24600793 25.8246281442 ab
58466.88519 smi 918.670420648 659.796323213 27.208791527 ab
58471.88519 smi 526.237939917 306.76124407 25.9373025091 ab
58476.88519 smi 348.544556861 610.644406231 26.8061609853 ab
58415.8849122 kst 99.9922990273 10.241743491 25.47 ab
58416.1349122 kst 122.641143678 10.7636424001 25.47 ab
58416.3849122 kst 114.776813072 11.2766774895 25.47 ab
58416.6349122 kst 128.626298943 11.7794659811 25.47 ab
58416.8849122 kst 168.745443122 12.2775325576 25.47 ab
58417.1349122 kst 142.105660223 12.7696196059 25.47 ab
58417.3849122 kst 178.538907014 13.253983336 25.47 ab
58417.6349122 kst 204.068145382 13.7297058619 25.47 ab
58417.8849122 kst 193.467672618 14.2058043889 25.47 ab
58418.1349122 kst 210.028336785 14.6775397725 25.47 ab
58418.3849122 kst 239.92972423 15.1351427301 25.47 ab
58418.6349122 kst 238.640876196 15.5699656222 25.47 ab
58418.8849122 kst 265.45713636 15.9854520157 25.47 ab
58419.1349122 kst 265.069969475 16.3905267045 25.47 ab
58419.3849122 kst 310.945978826 16.7759667306 25.47 ab
58419.6349122 kst 299.914291866 17.1331089413 25.47 ab
58419.8849122 kst 302.187129742 17.4555870707 25.47 ab
58420.1349122 kst 320.974835834 17.7499781301 25.47 ab
58420.3849122 kst 301.68015197 18.020562297 25.47 ab
58420.6349122 kst 324.530753502 18.2700896027 25.47 ab
58420.8849122 kst 332.273194341 18.5010557241 25.47 ab
58421.1349122 kst 355.425688267 18.7134718729 25.47 ab
58421.3849122 kst 350.572767755 18.9074676257 25.47 ab
58421.6349122 kst 379.351926788 19.0843131675 25.47 ab
58421.8849122 kst 396.315451176 19.2451837985 25.47 ab
58422.1349122 kst 367.388353818 19.3907894446 25.47 ab
58422.3849122 kst 386.870760626 19.5209500338 25.47 ab
58422.6349122 kst 378.801505241 19.6360824759 25.47 ab
58422.8849122 kst 357.366475478 19.7365955776 25.47 ab
58423.1349122 kst 439.67205331 19.8224639874 25.47 ab
58423.3849122 kst 410.750612783 19.8911421355 25.47 ab
58423.6349122 kst 380.634573931 19.9454707541 25.47 ab
58423.8849122 kst 379.939365083 19.9895617711 25.47 ab
58424.1349122 kst 422.714477235 20.0274701563 25.47 ab
58424.3849122 kst 410.501883174 20.0586887471 25.47 ab
58424.6349122 kst 390.176759563 20.0811871296 25.47 ab
58424.8849122 kst 387.672988938 20.0966992094 25.47 ab
58425.1349122 kst 419.018221525 20.1069449053 25.47 ab
58425.3849122 kst 408.007414219 20.1131841572 25.47 ab
58425.6349122 kst 388.444908644 20.1144909277 25.47 ab
58425.8849122 kst 426.677716127 20.1103329051 25.47 ab
58426.1349122 kst 405.772474545 20.1002863153 25.47 ab
58426.3849122 kst 380.141025107 20.0839639164 25.47 ab
58426.6349122 kst 397.992462256 20.0618385688 25.47 ab
58426.8849122 kst 393.630053785 20.0337662038 25.47 ab
58427.1349122 kst 439.023990055 19.9992041026 25.47 ab
58427.3849122 kst 364.569917355 19.9575997944 25.47 ab
58427.6349122 kst 400.412578968 19.9076516499 25.47 ab
58427.8849122 kst 421.323892828 19.8493311018 25.47 ab
58428.1349122 kst 352.326871441 19.7849884067 25.47 ab
58428.3849122 kst 368.939279744 19.7170203224 25.47 ab
58428.6349122 kst 421.511680331 19.6465496256 25.47 ab
58428.8849122 kst 362.479386441 19.5691105063 25.47 ab
58429.1349122 kst 386.644388335 19.4882205499 25.47 ab
58429.3849122 kst 400.690976751 19.4088806377 25.47 ab
58429.6349122 kst 363.397369948 19.3361087633 25.47 ab
58429.8849122 kst 368.011057653 19.2690540999 25.47 ab
58430.1349122 kst 396.061790462 19.205647659 25.47 ab
58430.3849122 kst 390.865808809 19.1463755918 25.47 ab
58430.6349122 kst 376.322217871 19.0917275993 25.47 ab
58430.8849122 kst 384.314909837 19.04188584 25.47 ab
58431.1349122 kst 359.764765313 18.9964899131 25.47 ab
58431.3849122 kst 344.095774221 18.9558131882 25.47 ab
58431.6349122 kst 369.308334131 18.9201608096 25.47 ab
58431.8849122 kst 365.754543368 18.8899389317 25.47 ab
58432.1349122 kst 352.562177532 18.8659868566 25.47 ab
58432.3849122 kst 361.332619846 18.8473006741 25.47 ab
58432.6349122 kst 344.418657871 18.8324708113 25.47 ab
58432.8849122 kst 386.61103538 18.8200801989 25.47 ab
58433.1349122 kst 366.336998694 18.8105966336 25.47 ab
58433.3849122 kst 364.9387244 18.8047141202 25.47 ab
58433.6349122 kst 344.006187493 18.801348188 25.47 ab
58433.8849122 kst 355.582621477 18.7994122263 25.47 ab
58434.1349122 kst 338.901406616 18.7981873643 25.47 ab
58434.3849122 kst 378.823472686 18.7984246605 25.47 ab
58434.6349122 kst 369.643894907 18.8001732764 25.47 ab
58434.8849122 kst 309.978719894 18.8033734422 25.47 ab
58435.1349122 kst 343.363221196 18.807975539 25.47 ab
58435.3849122 kst 359.21790052 18.8141184709 25.47 ab
58435.6349122 kst 320.698292475 18.8217291565 25.47 ab
58435.8849122 kst 387.839946497 18.8306294093 25.47 ab
58436.1349122 kst 350.994111441 18.8406410883 25.47 ab
58436.3849122 kst 383.307790265 18.8521664671 25.47 ab
58436.6349122 kst 378.803483351 18.8654465794 25.47 ab
58436.8849122 kst 341.774176495 18.8794587476 25.47 ab
58437.1349122 kst 352.968862848 18.8931690991 25.47 ab
58437.3849122 kst 378.872228037 18.9057951881 25.47 ab
58437.6349122 kst 363.032089214 18.9180937242 25.47 ab
58437.8849122 kst 371.704569551 18.9300406395 25.47 ab
58438.1349122 kst 336.628744121 18.9413972013 25.47 ab
58438.3849122 kst 345.224273744 18.9519274854 25.47 ab
58438.6349122 kst 375.135590655 18.9616314532 25.47 ab
58438.8849122 kst 350.871393048 18.9706329744 25.47 ab
58439.1349122 kst 382.831969822 18.9789811397 25.47 ab
58439.3849122 kst 325.837277845 18.9867248821 25.47 ab
58439.6349122 kst 341.976558927 18.9938876952 25.47 ab
58439.8849122 kst 377.628342318 19.0004352763 25.47 ab
58440.1349122 kst 376.379918647 19.0063723333 25.47 ab
58440.3849122 kst 333.877044275 19.0117058768 25.47 ab
58440.6349122 kst 379.541657169 19.0167433741 25.47 ab
58440.8849122 kst 352.512430177 19.0236109714 25.47 ab
58441.1349122 kst 382.978592895 19.0301420424 25.47 ab
58441.3849122 kst 342.257996226 19.0331323099 25.47 ab
58441.6349122 kst 337.357634047 19.0293781876 25.47 ab
58441.8849122 kst 376.230038634 19.0196405759 25.47 ab
58442.1349122 kst 357.258916729 19.0055098959 25.47 ab
58442.3849122 kst 394.15018434 18.9850247813 25.47 ab
58442.6349122 kst 334.76659569 18.956210109 25.47 ab
58442.8849122 kst 350.896635723 18.9176886222 25.47 ab
58443.1349122 kst 366.941380847 18.8706675859 25.47 ab
58443.3849122 kst 377.162665377 18.8153375207 25.47 ab
58443.6349122 kst 337.093862268 18.7517039331 25.47 ab
58443.8849122 kst 391.195087556 18.6797627364 25.47 ab
58444.1349122 kst 342.170251025 18.5994756502 25.47 ab
58444.3849122 kst 356.323064146 18.5106430124 25.47 ab
58444.6349122 kst 333.451528149 18.4130176915 25.47 ab
58444.8849122 kst 315.954153953 18.3063348491 25.47 ab
58445.1349122 kst 343.121204146 18.1899832238 25.47 ab
58445.3849122 kst 332.411258328 18.0637432475 25.47 ab
58445.6349122 kst 340.603697732 17.928328787 25.47 ab
58445.8849122 kst 325.060048677 17.784470001 25.47 ab
58446.1349122 kst 296.85907164 17.6313682564 25.47 ab
58446.3849122 kst 320.833873137 17.4632270186 25.47 ab
58446.6349122 kst 284.273555726 17.28622216 25.47 ab
58446.8849122 kst 294.555092189 17.1086582468 25.47 ab
58447.1349122 kst 257.067933773 16.9390600074 25.47 ab
58447.3849122 kst 301.404330004 16.7753401269 25.47 ab
58447.6349122 kst 256.688945974 16.614361026 25.47 ab
58447.8849122 kst 280.297119867 16.4581181924 25.47 ab
58448.1349122 kst 264.068504483 16.3086803724 25.47 ab
58448.3849122 kst 264.348990056 16.1670965264 25.47 ab
58448.6349122 kst 285.20223962 16.0320858877 25.47 ab
58448.8849122 kst 259.552136606 15.9041597289 25.47 ab
58449.1349122 kst 234.668395908 15.7839438691 25.47 ab
58449.3849122 kst 262.668071285 15.6719710626 25.47 ab
58449.6349122 kst 256.222185492 15.5678410454 25.47 ab
58449.8849122 kst 216.249934898 15.4719659504 25.47 ab
58450.1349122 kst 242.769596646 15.3850459041 25.47 ab
58450.3849122 kst 256.651486634 15.3077820074 25.47 ab
58450.6349122 kst 237.12239304 15.2431519211 25.47 ab
