@c -0.193909058068
@x1 -2.18429126261
@x0 0.000150128902179
@z 0.148684111984
@t0 58443.8727851
time band flux fluxerr zp zpsys
58428.8727851 smg -165.711194947 347.130439638 27.1497123155 ab
58433.8727851 smg 365.241051108 167.494599004 27.0490763805 ab
58437.8727851 smg 2547.17932699 670.018177299 27.545180943 ab
58441.8727851 smg -837.322157142 895.085303359 26.8742890482 ab
58446.8727851 smg 1061.17664573 639.55898937 27.6864740442 ab
58450.8727851 smg 859.711462392 957.043624766 25.9435214222 ab
58454.8727851 smg -406.044850983 535.769268116 25.6055609501 ab
58459.8727851 smg 178.473778444 204.21763632 26.4008172082 ab
58463.8727851 smg 560.595457812 639.972601003 26.4049926306 ab
58467.8727851 smg 486.492103658 744.758490222 26.3635802406 ab
58472.8727851 smg -399.26695506 630.892828329 26.804724966 ab
58476.8727851 smg 65.9340395856 424.772851749 27.0511096997 ab
58481.8727851 smg 539.418399192 1585.53991012 26.8942787167 ab
58485.8727851 smg -3112.87425746 6138.84084432 26.7138386132 ab
58428.872924 smr -24.3361750045 347.124142325 25.6817181186 ab
58433.872924 smr 42.8827055173 166.906944911 25.2057168357 ab
58437.872924 smr -4.15457172962 669.49774044 25.497342093 ab
58441.872924 smr 245.678275747 894.817234814 24.9710529888 ab
58446.872924 smr 1178.83436552 638.831054198 25.7896831651 ab
58450.872924 smr 1398.9305831 957.044802968 25.9515900759 ab
58454.872924 smr 673.047691857 535.762841217 25.3240096623 ab
58459.872924 smr 146.877476228 204.160984317 25.5607682789 ab
58463.872924 smr 696.235624127 639.95957648 25.1765970179 ab
58467.872924 smr -1280.99406792 744.757681208 25.3052247402 ab
58472.872924 smr -745.191507559 630.882134792 25.3073407279 ab
58476.872924 smr 312.709913526 424.748923226 25.2406297955 ab
58481.872924 smr 163.106750453 1585.53377668 25.0077719586 ab
58485.872924 smr -1831.95346724 6138.83983143 25.2167877624 ab
58428.8730628 smi 725.570830909 347.155535549 26.7017135276 ab
58433.8730628 smi -110.811344473 166.988041711 25.7507418396 ab
58437.8730628 smi 1069.19598242 669.449176608 24.2574390736 ab
58441.8730628 smi 2067.3266888 894.958805231 26.8031408744 ab
58446.8730628 smi 240.572273574 639.056206316 27.1876352425 ab
58450.8730628 smi 1779.91609381 957.020715174 25.961930105 ab
58454.8730628 smi 239.807539361 536.022732796 27.4283277307 ab
58459.8730628 smi -63.0045509244 204.778105813 27.4247197059 ab
58463.8730628 smi 1722.10004749 640.028999209 26.5119030407 ab
58467.8730628 smi 770.259203611 744.789642225 26.0749743622 ab
58472.8730628 smi 1181.57027459 631.006092899 27.1432903605 ab
58476.8730628 smi 184.886177828 424.844294908 26.8763190684 ab
58481.8730628 smi -1760.90531648 1585.55004604 26.7809055017 ab
58485.8730628 smi -7061.80850185 6138.84323626 26.8504623318 ab
58427.8727851 kst 3.01114220022 1.34729627648 25.47 ab
58428.1227851 kst 5.5696550455 1.67635279815 25.47 ab
58428.3727851 kst 3.76339787375 1.96926487813 25.47 ab
58428.6227851 kst 2.42575767531 2.24116220467 25.47 ab
58428.8727851 kst 5.99615997844 2.49972692668 25.47 ab
58429.1227851 kst 6.67488823755 2.74834198402 25.47 ab
58429.3727851 kst 5.51099075833 2.98817422218 25.47 ab
58429.6227851 kst 10.7378790463 3.2229485305 25.47 ab
58429.8727851 kst 4.95572743449 3.45547485514 25.47 ab
58430.1227851 kst 11.4518084475 3.68781938731 25.47 ab
58430.3727851 kst 14.1401424383 3.91967546214 25.47 ab
58430.6227851 kst 15.6698177548 4.15045677252 25.47 ab
58430.8727851 kst 24.5929468456 4.3803850898 25.47 ab
58431.1227851 kst 16.8362259048 4.60963737154 25.47 ab
58431.3727851 kst 19.2902153679 4.83825505015 25.47 ab
58431.6227851 kst 24.3230785599 5.06602809188 25.47 ab
58431.8727851 kst 27.565609696 5.2933999427 25.47 ab
58432.1227851 kst 29.5095505657 5.52081678636 25.47 ab
58432.3727851 kst 28.4548471186 5.74865417417 25.47 ab
58432.6227851 kst 30.9777134145 5.97673227545 25.47 ab
58432.8727851 kst 44.7291547497 6.20478342123 25.47 ab
58433.1227851 kst 42.5277280124 6.43314006694 25.47 ab
58433.3727851 kst 46.0504368052 6.66209043289 25.47 ab
58433.6227851 kst 55.7475270673 6.89238140477 25.47 ab
58433.8727851 kst 50.0128255235 7.1279484885 25.47 ab
58434.1227851 kst 53.0713622324 7.36463921683 25.47 ab
58434.3727851 kst 67.1402583438 7.59689414329 25.47 ab
58434.6227851 kst 60.3936590002 7.81980913599 25.47 ab
58434.8727851 kst 69.182678589 8.03262358645 25.47 ab
58435.1227851 kst 74.2038061723 8.24074848472 25.47 ab
58435.3727851 kst 76.0904346336 8.44232627064 25.47 ab
58435.6227851 kst 80.4570200225 8.63533921658 25.47 ab
58435.8727851 kst 69.3538190102 8.81798115525 25.47 ab
58436.1227851 kst 85.8991135968 8.99162863826 25.47 ab
58436.3727851 kst 84.7291057646 9.15772439899 25.47 ab
58436.6227851 kst 80.7378398196 9.31642183158 25.47 ab
58436.8727851 kst 75.1082903346 9.46784645989 25.47 ab
58437.1227851 kst 109.595671211 9.61225038935 25.47 ab
58437.3727851 kst 97.8616350558 9.75033599847 25.47 ab
58437.6227851 kst 89.1003187736 9.8820818301 25.47 ab
58437.8727851 kst 113.263765026 10.0073675491 25.47 ab
58438.1227851 kst 120.597741177 10.1260665639 25.47 ab
58438.3727851 kst 104.335433282 10.2383979675 25.47 ab
