@c 0.212001945675
@x1 -3.0314088641
@x0 0.00229392532688
@z 0.0410169129364
@t0 58407.7309222
time band flux fluxerr zp zpsys
58394.7309222 smg 740.500630589 1149.07136797 27.8285484275 ab
58398.7309222 smg 3138.99403179 3578.94913741 25.8763908486 ab
58402.7309222 smg 26259.6515907 1686.27849973 28.4243426437 ab
58406.7309222 smg 2811.7774193 302.815743151 25.7762212677 ab
58411.7309222 smg 5270.0757132 80.9185281189 26.4620021 ab
58416.7309222 smg 6395.70917178 974.848766554 27.2326467049 ab
58420.7309222 smg 4778.2912624 1084.60847619 27.0390169263 ab
58425.7309222 smg 3015.18834761 1258.93642488 27.5396944037 ab
58429.7309222 smg -634.534585584 906.174414128 25.9510960243 ab
58433.7309222 smg 3142.99917192 1620.56295393 27.5374645453 ab
58437.7309222 smg -1133.82677631 1243.89531051 26.5559940105 ab
58441.7309222 smg 2592.55568811 1007.53822014 28.1332910147 ab
58445.7309222 smg 3049.91498327 1144.48354894 28.0853074938 ab
58449.7309222 smg 1583.35818916 3797.46483241 26.0782741013 ab
58454.7309222 smg 67.4008994036 1322.30719687 26.9635874158 ab
58394.7310611 smr 1084.03599286 1149.04993077 24.8891536296 ab
58398.7310611 smr 1697.77048124 3578.96947234 25.6009508736 ab
58402.7310611 smr 2335.8000746 1678.95784071 25.2619378098 ab
58406.7310611 smr 1945.33575605 300.548191878 24.9740741822 ab
58411.7310611 smr 4500.56294996 76.3098471051 26.0464276782 ab
58416.7310611 smr 2787.86834565 971.998009936 25.3094538087 ab
58420.7310611 smr 3396.80948221 1083.37214463 25.3010419089 ab
58425.7310611 smr 946.024729923 1257.97250214 25.160550806 ab
58429.7310611 smr 2119.05636077 906.547726713 25.4807497538 ab
58433.7310611 smr 713.373970619 1620.2443801 24.9508094825 ab
58437.7310611 smr -1131.05149166 1243.89097101 25.1520755481 ab
58441.7310611 smr 1498.4759976 1006.80329489 24.7636227221 ab
58445.7310611 smr -840.218298123 1143.85948145 24.8169395915 ab
58449.7310611 smr -1721.53134762 3797.46549109 25.3105875538 ab
58454.7310611 smr 48.7174911284 1322.1897532 24.9794551456 ab
58394.7312 smi -26.3855487441 1149.30000399 27.3686190445 ab
58398.7312 smi 10294.326875 3579.41632444 27.1318276421 ab
58402.7312 smi 2609.69936639 1679.67937117 26.3557403062 ab
58406.7312 smi 19652.2361551 329.195564238 27.9485072922 ab
58411.7312 smi 5570.16843717 82.5928680207 26.6681851718 ab
58416.7312 smi 4537.19579347 973.118907249 26.7417898579 ab
58420.7312 smi 7555.07349141 1087.32686705 27.9474909999 ab
58425.7312 smi 7589.13779061 1260.85185401 27.5690105113 ab
58429.7312 smi 4756.72039496 908.214319882 26.7545064803 ab
58433.7312 smi 2873.07712386 1620.5589266 25.8600243402 ab
58437.7312 smi 820.125982465 1244.15679318 25.9092965948 ab
58441.7312 smi 197.670554085 1007.02906288 25.9274128819 ab
58445.7312 smi -349.278643608 1143.94879079 25.7229371159 ab
58449.7312 smi 4305.7574821 3797.65546176 27.5175047229 ab
58454.7312 smi 350.432145617 1322.65643655 27.5214854766 ab
58391.7309222 kst -127.577431288 10.4377796773 25.47 ab
58391.9809222 kst -95.5474531747 10.1904893321 25.47 ab
58392.2309222 kst -83.0042912378 9.83347778812 25.47 ab
58392.4809222 kst -91.5110841782 9.33289728366 25.47 ab
58392.7309222 kst -74.624402536 8.67688543295 25.47 ab
58392.9809222 kst -56.4234456526 7.85032665357 25.47 ab
58393.2309222 kst -57.0472316065 6.81788858716 25.47 ab
58393.4809222 kst -37.1377864689 5.46596703167 25.47 ab
58393.7309222 kst -14.9474688519 3.40040352662 25.47 ab
58393.9809222 kst 13.3673231283 2.95101795751 25.47 ab
58394.2309222 kst 25.5321595146 5.57839318837 25.47 ab
58394.4809222 kst 64.4801197422 7.44172517231 25.47 ab
58394.7309222 kst 67.8016758307 9.03152071211 25.47 ab
58394.9809222 kst 84.8392140503 10.4953549384 25.47 ab
58395.2309222 kst 130.675740968 11.8995095063 25.47 ab
58395.4809222 kst 167.70065063 13.2667038764 25.47 ab
58395.7309222 kst 201.186234842 14.5984370534 25.47 ab
58395.9809222 kst 262.200312258 15.9031358631 25.47 ab
58396.2309222 kst 292.157817517 17.1865190669 25.47 ab
58396.4809222 kst 342.51600336 18.4518052097 25.47 ab
58396.7309222 kst 420.949295413 19.7022046049 25.47 ab
58396.9809222 kst 422.476104755 20.9428500828 25.47 ab
58397.2309222 kst 457.187768765 22.1777648974 25.47 ab
58397.4809222 kst 534.569775269 23.4088144788 25.47 ab
58397.7309222 kst 588.403071595 24.6343492318 25.47 ab
58397.9809222 kst 674.389927822 25.8568812854 25.47 ab
58398.2309222 kst 731.712199119 27.0788224761 25.47 ab
58398.4809222 kst 760.984053488 28.3077616996 25.47 ab
58398.7309222 kst 876.132486636 29.564561352 25.47 ab
58398.9809222 kst 915.950830774 30.8148668946 25.47 ab
58399.2309222 kst 1038.65777089 32.0219076827 25.47 ab
58399.4809222 kst 1086.32229479 33.1579719222 25.47 ab
58399.7309222 kst 1184.52361438 34.2539918317 25.47 ab
58399.9809222 kst 1269.31587708 35.3121543056 25.47 ab
58400.2309222 kst 1333.17620233 36.3186701596 25.47 ab
58400.4809222 kst 1329.65070535 37.2613499808 25.47 ab
58400.7309222 kst 1491.64641709 38.1480066658 25.47 ab
58400.9809222 kst 1524.91121671 38.9881425474 25.47 ab
58401.2309222 kst 1603.14324243 39.7829680106 25.47 ab
58401.4809222 kst 1703.8124039 40.5334438092 25.47 ab
58401.7309222 kst 1712.29912815 41.2430416522 25.47 ab
58401.9809222 kst 1812.00591351 41.9144480619 25.47 ab
58402.2309222 kst 1829.47632631 42.5469559846 25.47 ab
58402.4809222 kst 1871.85653228 43.1397951848 25.47 ab
58402.7309222 kst 1912.27256929 43.6931425188 25.47 ab
58402.9809222 kst 1923.22887005 44.2098416221 25.47 ab
58403.2309222 kst 1996.2899814 44.6921254353 25.47 ab
58403.4809222 kst 1952.23891836 45.1420199891 25.47 ab
58403.7309222 kst 2095.2467677 45.5601186608 25.47 ab
58403.9809222 kst 2110.59539878 45.9452391044 25.47 ab
58404.2309222 kst 2165.228094 46.3015701648 25.47 ab
58404.4809222 kst 2260.21941953 46.6335130814 25.47 ab
58404.7309222 kst 2214.0955134 46.9448791451 25.47 ab
58404.9809222 kst 2168.63848035 47.2351113834 25.47 ab
58405.2309222 kst 2217.64559347 47.5025486116 25.47 ab
58405.4809222 kst 2255.80009651 47.7457421142 25.47 ab
58405.7309222 kst 2289.9142457 47.9634792308 25.47 ab
58405.9809222 kst 2319.51110194 48.1576446237 25.47 ab
58406.2309222 kst 2341.06189228 48.3281263833 25.47 ab
58406.4809222 kst 2389.62849848 48.4738086425 25.47 ab
58406.7309222 kst 2376.94368631 48.5935197068 25.47 ab
58406.9809222 kst 2390.5236245 48.6856084736 25.47 ab
58407.2309222 kst 2450.64720051 48.7521221641 25.47 ab
58407.4809222 kst 2384.59057906 48.7964288585 25.47 ab
