@c 0.131206539251
@x1 -0.552964110214
@x0 0.00459757030756
@z 0.0292234334129
@t0 58365.4044941
time band flux fluxerr zp zpsys
58358.4044941 smg 15932.0149682 4275.32662667 27.3025362899 ab
58362.4044941 smg 7062.34688665 3395.59833147 25.7265119172 ab
58367.4044941 smg 29108.8248058 967.909289158 27.5026086736 ab
58372.4044941 smg 4178.41185458 3494.49169875 26.5026336191 ab
58377.4044941 smg 30449.8145857 886.212164121 28.1709698742 ab
58381.4044941 smg 4699.02649066 2752.70562455 26.8014093933 ab
58385.4044941 smg 3904.73533102 386.021513512 26.7841263067 ab
58389.4044941 smg 2982.23584564 3398.63513418 26.3104449547 ab
58393.4044941 smg 7338.43127104 3069.86844926 26.5514292076 ab
58397.4044941 smg 967.431323418 989.066449274 26.0235254369 ab
58401.4044941 smg 1331.46414342 6123.49623594 26.8526298489 ab
58358.404633 smr -1922.18779255 4273.6946508 25.2997587158 ab
58362.404633 smr 3385.03308919 3395.51600826 25.5767888674 ab
58367.404633 smr 3479.79520687 954.696926602 25.1304016419 ab
58372.404633 smr -2833.97526966 3493.5964537 25.1820765835 ab
58377.404633 smr 3869.51126454 870.267327036 25.4476139654 ab
58381.404633 smr -2205.36793254 2751.84223164 24.9008072238 ab
58385.404633 smr 2474.88097807 384.054508779 25.7100771143 ab
58389.404633 smr 3777.11601295 3398.50243596 24.8863180651 ab
58393.404633 smr -3299.52127933 3069.81207899 25.390931323 ab
58397.404633 smr -311.458785855 988.919064086 24.6953848325 ab
58401.404633 smr -245.255665238 6123.40040638 24.7754386094 ab
58358.4047719 smi 15500.6039684 4275.00694468 27.2900986552 ab
58362.4047719 smi 25857.3629261 3398.78768807 27.8455448807 ab
58367.4047719 smi 1766.14182089 953.837033399 25.0115479334 ab
58372.4047719 smi 2981.87335801 3494.31773309 26.8566171166 ab
58377.4047719 smi 5063.85255929 871.115100371 26.5409992035 ab
58381.4047719 smi 1767.84411443 2752.15600244 26.2507894428 ab
58385.4047719 smi 3905.27939134 385.58067325 26.4445017607 ab
58389.4047719 smi 8680.6249658 3399.25072556 26.8735218414 ab
58393.4047719 smi 5054.13626366 3070.56272053 26.9631083418 ab
58397.4047719 smi 4956.75557552 991.094795328 26.9141260048 ab
58401.4047719 smi 11206.4319791 6123.55624728 26.4016476776 ab
58349.4044941 kst 139.510331779 11.2762372433 25.47 ab
58349.6544941 kst 161.864379536 12.7966859272 25.47 ab
58349.9044941 kst 221.252415842 14.3031776601 25.47 ab
58350.1544941 kst 264.799200931 15.7920252109 25.47 ab
58350.4044941 kst 299.131340078 17.2896227531 25.47 ab
58350.6544941 kst 358.656483475 18.7755887857 25.47 ab
58350.9044941 kst 374.87346126 20.2338181926 25.47 ab
58351.1544941 kst 465.312742898 21.6622810642 25.47 ab
58351.4044941 kst 517.545655741 23.0831849611 25.47 ab
58351.6544941 kst 621.847880336 24.4848296844 25.47 ab
58351.9044941 kst 634.055876667 25.855331645 25.47 ab
58352.1544941 kst 747.832313938 27.1897829155 25.47 ab
58352.4044941 kst 788.55125628 28.5057543286 25.47 ab
