@c -0.0375878678502
@x1 3.29183516809
@x0 0.000961232919387
@z 0.0623929416038
@t0 58555.164553
time band flux fluxerr zp zpsys
58552.164553 smg 3418.24844705 454.392983886 26.9704337447 ab
58556.164553 smg 7442.71378665 661.645002285 27.6911676907 ab
58560.164553 smg 4056.79546646 1133.5299756 27.0233600105 ab
58564.164553 smg 4632.03477489 1453.24890553 26.9583473207 ab
58569.164553 smg 3426.83468096 902.937386879 27.1455315605 ab
58574.164553 smg -60.2733916237 564.508852267 26.6631006648 ab
58578.164553 smg 4097.33738909 1709.18518349 27.8561712662 ab
58552.1646919 smr 1178.66754226 451.263423488 25.666918961 ab
58556.1646919 smr -454.319423303 656.818137241 25.5089599315 ab
58560.1646919 smr -415.030623537 1132.13891761 24.9933830382 ab
58564.1646919 smr 2779.27203436 1452.44548703 25.5408966336 ab
58569.1646919 smr 652.593781759 901.458035242 24.4806213526 ab
58574.1646919 smr -337.793743582 563.513417718 24.7298370465 ab
58578.1646919 smr 1475.22579753 1708.4086422 25.1885029498 ab
58552.1648307 smi 2748.17594137 453.04707162 27.3857822031 ab
58556.1648307 smi 421.582028731 657.164734048 26.743433005 ab
58560.1648307 smi -971.144143843 1132.65748305 27.0361716666 ab
58564.1648307 smi 1125.57015098 1452.75100295 27.0992009028 ab
58569.1648307 smi 1348.54369792 902.228311399 27.5087624599 ab
58574.1648307 smi 1282.09828687 563.790982981 26.6168526445 ab
58578.1648307 smi -5378.35567732 1708.5262193 26.9177107297 ab
58538.164553 kst 105.981487294 9.74098500215 25.47 ab
58538.414553 kst 103.448783884 10.391903442 25.47 ab
58538.664553 kst 137.236226962 11.0570811309 25.47 ab
58538.914553 kst 143.505277409 11.7253279964 25.47 ab
58539.164553 kst 139.940106463 12.38785081 25.47 ab
58539.414553 kst 176.439490068 13.0429878714 25.47 ab
58539.664553 kst 195.862287143 13.6982509566 25.47 ab
58539.914553 kst 212.35378625 14.3493324529 25.47 ab
58540.164553 kst 220.630526574 14.9921416679 25.47 ab
58540.414553 kst 237.62151386 15.6262302228 25.47 ab
58540.664553 kst 279.482124404 16.2625669564 25.47 ab
58540.914553 kst 282.472138413 16.8913218125 25.47 ab
58541.164553 kst 298.101144845 17.5009209165 25.47 ab
58541.414553 kst 325.587965304 18.0823489881 25.47 ab
58541.664553 kst 327.040595066 18.6495937717 25.47 ab
58541.914553 kst 368.136787582 19.2014273527 25.47 ab
58542.164553 kst 418.432548541 19.7275487776 25.47 ab
58542.414553 kst 436.207796249 20.2186521625 25.47 ab
58542.664553 kst 443.886513327 20.6745918076 25.47 ab
58542.914553 kst 421.993227451 21.1038117721 25.47 ab
58543.164553 kst 464.579589844 21.5099681827 25.47 ab
58543.414553 kst 524.724211119 21.8963645498 25.47 ab
58543.664553 kst 471.779808249 22.2647267244 25.47 ab
58543.914553 kst 517.399720029 22.6143170614 25.47 ab
58544.164553 kst 543.28019897 22.9469655896 25.47 ab
58544.414553 kst 501.065416016 23.2644932572 25.47 ab
58544.664553 kst 546.714355692 23.5683134929 25.47 ab
58544.914553 kst 519.318493093 23.8581066206 25.47 ab
58545.164553 kst 573.117133652 24.1345549322 25.47 ab
58545.414553 kst 602.64240279 24.3985387102 25.47 ab
58545.664553 kst 620.279659997 24.6508682535 25.47 ab
58545.914553 kst 620.302043128 24.8918863736 25.47 ab
58546.164553 kst 618.776850764 25.1216955687 25.47 ab
58546.414553 kst 593.891727621 25.3404389858 25.47 ab
58546.664553 kst 697.164244449 25.5482403657 25.47 ab
58546.914553 kst 644.053620692 25.7455861801 25.47 ab
58547.164553 kst 641.657000077 25.9327482699 25.47 ab
58547.414553 kst 668.684266177 26.1095015974 25.47 ab
58547.664553 kst 710.286681299 26.2756149818 25.47 ab
58547.914553 kst 697.292893456 26.4312749655 25.47 ab
58548.164553 kst 715.079921819 26.5771507949 25.47 ab
58548.414553 kst 719.408230663 26.7127829686 25.47 ab
58548.664553 kst 684.075600401 26.8376594121 25.47 ab
58548.914553 kst 734.274087448 26.951535637 25.47 ab
58549.164553 kst 750.428253524 27.0554319203 25.47 ab
58549.414553 kst 709.949722743 27.1488459677 25.47 ab
58549.664553 kst 806.247029345 27.2309871588 25.47 ab
58549.914553 kst 765.609715882 27.3010115448 25.47 ab
58550.164553 kst 736.872928188 27.3578196684 25.47 ab
58550.414553 kst 726.953604788 27.4029545603 25.47 ab
58550.664553 kst 780.266967322 27.4386783562 25.47 ab
58550.914553 kst 729.254688144 27.4672300133 25.47 ab
58551.164553 kst 772.516688696 27.4863028871 25.47 ab
58551.414553 kst 749.755353162 27.4953105986 25.47 ab
58551.664553 kst 754.193208907 27.4990971577 25.47 ab
58551.914553 kst 800.874993833 27.5024982553 25.47 ab
58552.164553 kst 783.54503424 27.5080908836 25.47 ab
58552.414553 kst 710.900213049 27.5127047137 25.47 ab
58552.664553 kst 760.23592287 27.5161336679 25.47 ab
58552.914553 kst 794.490542578 27.5183747212 25.47 ab
58553.164553 kst 762.127857287 27.5194331708 25.47 ab
58553.414553 kst 751.139513438 27.5193392701 25.47 ab
58553.664553 kst 829.36770133 27.5180534555 25.47 ab
58553.914553 kst 750.285339135 27.5155255231 25.47 ab
58554.164553 kst 782.277813109 27.511712354 25.47 ab
58554.414553 kst 760.449456397 27.5067058955 25.47 ab
58554.664553 kst 740.381745337 27.5004589008 25.47 ab
58554.914553 kst 758.714865267 27.4928517136 25.47 ab
58555.164553 kst 751.348818277 27.4837643545 25.47 ab
58555.414553 kst 725.272819703 27.4731977098 25.47 ab
58555.664553 kst 759.854529739 27.461210514 25.47 ab
58555.914553 kst 728.975872159 27.4477690709 25.47 ab
58556.164553 kst 794.139469559 27.4328393907 25.47 ab
58556.414553 kst 729.891161683 27.4163712945 25.47 ab
58556.664553 kst 765.499169407 27.3983555992 25.47 ab
58556.914553 kst 772.9507477 27.3788801956 25.47 ab
58557.164553 kst 798.514598256 27.3580360497 25.47 ab
58557.414553 kst 679.322284721 27.3359011625 25.47 ab
58557.664553 kst 737.855978962 27.3124396885 25.47 ab
58557.914553 kst 733.258486239 27.2876044024 25.47 ab
58558.164553 kst 722.157656499 27.2613552498 25.47 ab
58558.414553 kst 746.147099083 27.2337202505 25.47 ab
58558.664553 kst 773.345854386 27.2057474509 25.47 ab
58558.914553 kst 750.051722013 27.1766007445 25.47 ab
58559.164553 kst 686.12724709 27.144685479 25.47 ab
58559.414553 kst 749.917603455 27.1083988801 25.47 ab
58559.664553 kst 749.059044629 27.0676261385 25.47 ab
58559.914553 kst 731.130244144 27.0231869814 25.47 ab
58560.164553 kst 732.512031131 26.974883938 25.47 ab
58560.414553 kst 752.027088938 26.9225165124 25.47 ab
58560.664553 kst 758.194134605 26.8658729787 25.47 ab
58560.914553 kst 718.637605112 26.8049632482 25.47 ab
58561.164553 kst 678.773292497 26.7400353167 25.47 ab
58561.414553 kst 722.035227287 26.6713433237 25.47 ab
58561.664553 kst 685.055576264 26.5990565324 25.47 ab
58561.914553 kst 691.20341233 26.5228814685 25.47 ab
58562.164553 kst 705.397208013 26.4428888429 25.47 ab
58562.414553 kst 674.235706986 26.3592292068 25.47 ab
58562.664553 kst 717.120178647 26.2720513681 25.47 ab
58562.914553 kst 699.264231584 26.1813707675 25.47 ab
58563.164553 kst 669.904100503 26.087003297 25.47 ab
58563.414553 kst 658.832810296 25.9887464297 25.47 ab
58563.664553 kst 693.279848585 25.8863928725 25.47 ab
58563.914553 kst 689.927145717 25.7799658223 25.47 ab
58564.164553 kst 690.397694352 25.6694809483 25.47 ab
58564.414553 kst 659.706099334 25.5547163635 25.47 ab
58564.664553 kst 636.864776119 25.4354440886 25.47 ab
58564.914553 kst 631.574843867 25.3115465949 25.47 ab
58565.164553 kst 600.287418083 25.183099651 25.47 ab
58565.414553 kst 626.644170281 25.049935102 25.47 ab
58565.664553 kst 630.575541665 24.9118665324 25.47 ab
58565.914553 kst 579.493816073 24.768758174 25.47 ab
58566.164553 kst 609.234919509 24.6207102619 25.47 ab
58566.414553 kst 584.504595195 24.4674696291 25.47 ab
58566.664553 kst 588.969552091 24.3087121417 25.47 ab
58566.914553 kst 584.260920168 24.1440836802 25.47 ab
58567.164553 kst 597.158667127 23.9730894136 25.47 ab
58567.414553 kst 592.327653869 23.7960319357 25.47 ab
58567.664553 kst 559.521116458 23.6134589654 25.47 ab
58567.914553 kst 534.847115734 23.4259309921 25.47 ab
58568.164553 kst 554.105138545 23.2297236014 25.47 ab
58568.414553 kst 526.864910368 23.0251562351 25.47 ab
58568.664553 kst 567.390274021 22.8188721509 25.47 ab
58568.914553 kst 543.773407198 22.6177536149 25.47 ab
58569.164553 kst 522.110243376 22.425083069 25.47 ab
58569.414553 kst 458.204864893 22.2360129757 25.47 ab
58569.664553 kst 515.136075219 22.0518626351 25.47 ab
58569.914553 kst 479.304837624 21.8743499942 25.47 ab
58570.164553 kst 484.275762732 21.7048427902 25.47 ab
58570.414553 kst 429.792660272 21.542347761 25.47 ab
58570.664553 kst 468.060291476 21.3871619458 25.47 ab
58570.914553 kst 460.253079318 21.2399273838 25.47 ab
58571.164553 kst 447.74999195 21.1012459119 25.47 ab
58571.414553 kst 443.755062381 20.9707535651 25.47 ab
58571.664553 kst 430.057907844 20.8487657917 25.47 ab
58571.914553 kst 448.801034712 20.7360291455 25.47 ab
58572.164553 kst 462.770632703 20.6332948462 25.47 ab
58572.414553 kst 399.043473885 20.5436104057 25.47 ab
58572.664553 kst 411.873031143 20.4661075423 25.47 ab
58572.914553 kst 392.1869542 20.3957223846 25.47 ab
58573.164553 kst 434.046935939 20.32730864 25.47 ab
58573.414553 kst 408.389010161 20.2593472688 25.47 ab
58573.664553 kst 401.616278164 20.1962982598 25.47 ab
58573.914553 kst 365.585698545 20.134979259 25.47 ab
58574.164553 kst 420.251120002 20.0718004535 25.47 ab
58574.414553 kst 406.177290678 20.0038489331 25.47 ab
58574.664553 kst 415.139747642 19.9330805626 25.47 ab
58574.914553 kst 387.272039385 19.8601031926 25.47 ab
58575.164553 kst 363.766147875 19.7849977451 25.47 ab
58575.414553 kst 396.737960087 19.7078280153 25.47 ab
58575.664553 kst 393.307714098 19.6283538118 25.47 ab
58575.914553 kst 406.048456924 19.5466650993 25.47 ab
58576.164553 kst 380.112290417 19.4630162855 25.47 ab
58576.414553 kst 388.709236752 19.3776652723 25.47 ab
58576.664553 kst 365.670853199 19.2881306533 25.47 ab
58576.914553 kst 367.92409624 19.1948451632 25.47 ab
58577.164553 kst 376.10531512 19.1023313679 25.47 ab
58577.414553 kst 362.73187759 19.0151990447 25.47 ab
58577.664553 kst 357.327503435 18.9351660838 25.47 ab
58577.914553 kst 356.70313073 18.858653084 25.47 ab
58578.164553 kst 365.543270471 18.7876899172 25.47 ab
58578.414553 kst 338.152861753 18.7246133075 25.47 ab
58578.664553 kst 353.977804491 18.6714166323 25.47 ab
58578.914553 kst 324.093862554 18.627236668 25.47 ab
58579.164553 kst 347.124179331 18.5912761969 25.47 ab
58579.414553 kst 342.470321464 18.562944553 25.47 ab
58579.664553 kst 348.190783065 18.5417039917 25.47 ab
58579.914553 kst 365.965352966 18.5282716441 25.47 ab
58580.164553 kst 345.248589105 18.5224566238 25.47 ab
58580.414553 kst 332.686831852 18.5235077501 25.47 ab
58580.664553 kst 361.531989097 18.5306661181 25.47 ab
58580.914553 kst 328.31097619 18.5458206868 25.47 ab
58581.164553 kst 338.562749049 18.5688362962 25.47 ab
58581.414553 kst 360.164779553 18.5961067008 25.47 ab
58581.664553 kst 354.063264588 18.6240415149 25.47 ab
58581.914553 kst 359.482261187 18.6527067234 25.47 ab
58582.164553 kst 357.415214897 18.6860023114 25.47 ab
58582.414553 kst 342.704800959 18.718620387 25.47 ab
58582.664553 kst 374.866263289 18.7449107411 25.47 ab
58582.914553 kst 368.046831546 18.7603245427 25.47 ab
58583.164553 kst 333.384765992 18.7677804776 25.47 ab
58583.414553 kst 352.909178439 18.7686184543 25.47 ab
58583.664553 kst 326.414183057 18.7634366485 25.47 ab
58583.914553 kst 367.493876907 18.7527677396 25.47 ab
58584.164553 kst 343.557533958 18.735996426 25.47 ab
58584.414553 kst 334.745599969 18.7132671909 25.47 ab
58584.664553 kst 332.991749033 18.6852031395 25.47 ab
58584.914553 kst 356.556180663 18.652426054 25.47 ab
58585.164553 kst 354.344936569 18.6146924044 25.47 ab
58585.414553 kst 369.547894244 18.5717041472 25.47 ab
58585.664553 kst 354.496613549 18.523942889 25.47 ab
58585.914553 kst 335.940742345 18.471891256 25.47 ab
58586.164553 kst 320.491200482 18.415638662 25.47 ab
58586.414553 kst 310.115038478 18.35468776 25.47 ab
58586.664553 kst 350.03094709 18.2893781195 25.47 ab
58586.914553 kst 319.170559574 18.2200887422 25.47 ab
58587.164553 kst 327.095733353 18.1468716215 25.47 ab
58587.414553 kst 327.66996217 18.0686179115 25.47 ab
58587.664553 kst 330.508014655 17.98640274 25.47 ab
58587.914553 kst 298.512596958 17.9016614503 25.47 ab
58588.164553 kst 310.812932527 17.8157334569 25.47 ab
58588.414553 kst 285.832757079 17.7275110791 25.47 ab
58588.664553 kst 325.539347701 17.6370042632 25.47 ab
58588.914553 kst 333.670933694 17.5451389393 25.47 ab
58589.164553 kst 304.27808802 17.4528598874 25.47 ab
58589.414553 kst 291.976276123 17.3602324568 25.47 ab
58589.664553 kst 281.951888211 17.266740913 25.47 ab
58589.914553 kst 313.165612502 17.1724153432 25.47 ab
58590.164553 kst 292.296960422 17.0772863738 25.47 ab
58590.414553 kst 302.659393677 16.9813477639 25.47 ab
58590.664553 kst 307.659496661 16.8845436578 25.47 ab
58590.914553 kst 285.483776418 16.7869020696 25.47 ab
58591.164553 kst 246.402607299 16.6884551832 25.47 ab
58591.414553 kst 290.455263452 16.5892176627 25.47 ab
58591.664553 kst 256.058558074 16.4891202962 25.47 ab
58591.914553 kst 290.842099053 16.3881815028 25.47 ab
58592.164553 kst 274.195228459 16.2864366067 25.47 ab
58592.414553 kst 282.04098465 16.1839164328 25.47 ab
58592.664553 kst 239.323001179 16.0805538759 25.47 ab
58592.914553 kst 249.835593074 15.9763467197 25.47 ab
58593.164553 kst 259.107861379 15.8713341687 25.47 ab
58593.414553 kst 257.847157968 15.7655563243 25.47 ab
58593.664553 kst 230.929793182 15.658969706 25.47 ab
58593.914553 kst 248.445724333 15.5515369666 25.47 ab
58594.164553 kst 238.015245744 15.4433014217 25.47 ab
58594.414553 kst 238.127411575 15.3343074795 25.47 ab
58594.664553 kst 255.794916759 15.2244653709 25.47 ab
58594.914553 kst 212.748929512 15.1136321642 25.47 ab
58595.164553 kst 228.257688262 15.0020836944 25.47 ab
58595.414553 kst 220.465655966 14.8901191655 25.47 ab
58595.664553 kst 208.552441846 14.777681055 25.47 ab
58595.914553 kst 212.285410645 14.6635774316 25.47 ab
58596.164553 kst 206.397048667 14.5492123976 25.47 ab
58596.414553 kst 183.249275328 14.4364221916 25.47 ab
58596.664553 kst 193.184001776 14.3269926039 25.47 ab
58596.914553 kst 203.769856166 14.2202935174 25.47 ab
58597.164553 kst 193.463397956 14.1158945602 25.47 ab
58597.414553 kst 180.199332026 14.0140318137 25.47 ab
58597.664553 kst 197.992869494 13.9149469719 25.47 ab
58597.914553 kst 185.185648724 13.8188336954 25.47 ab
58598.164553 kst 177.480656086 13.7256220238 25.47 ab
58598.414553 kst 202.893646803 13.6351592476 25.47 ab
58598.664553 kst 160.250745846 13.5472868416 25.47 ab
58598.914553 kst 174.124470134 13.4620170116 25.47 ab
58599.164553 kst 181.700723883 13.3795965979 25.47 ab
58599.414553 kst 159.067524589 13.2998860513 25.47 ab
58599.664553 kst 179.145068245 13.2227243393 25.47 ab
58599.914553 kst 169.148847119 13.1480241382 25.47 ab
58600.164553 kst 188.77548974 13.0760622193 25.47 ab
58600.414553 kst 164.887594097 13.0067469532 25.47 ab
58600.664553 kst 193.355985345 12.9399138395 25.47 ab
58600.914553 kst 166.478008838 12.875414367 25.47 ab
58601.164553 kst 181.452078512 12.8134826382 25.47 ab
58601.414553 kst 166.620858161 12.7541091206 25.47 ab
58601.664553 kst 168.418181135 12.6971256929 25.47 ab
58601.914553 kst 158.485009842 12.6423598826 25.47 ab
58602.164553 kst 147.047188486 12.5899333372 25.47 ab
58602.414553 kst 154.460383529 12.5399516034 25.47 ab
58602.664553 kst 172.782949545 12.492243474 25.47 ab
58602.914553 kst 169.148440168 12.4466338058 25.47 ab
58603.164553 kst 160.547365417 12.40311071 25.47 ab
58603.414553 kst 135.72768092 12.3618807248 25.47 ab
58603.664553 kst 157.567689085 12.32278556 25.47 ab
58603.914553 kst 159.944275829 12.2856486391 25.47 ab
58604.164553 kst 150.374915698 12.2503645922 25.47 ab
58604.414553 kst 150.540594401 12.2171680328 25.47 ab
58604.664553 kst 144.676167048 12.1859483399 25.47 ab
58604.914553 kst 142.610482805 12.1565290466 25.47 ab
58605.164553 kst 147.747778915 12.1287505966 25.47 ab
58605.414553 kst 152.766616402 12.1028068729 25.47 ab
58605.664553 kst 150.329082125 12.0786667575 25.47 ab
58605.914553 kst 153.066493227 12.0561557018 25.47 ab
58606.164553 kst 158.863523587 12.0350972482 25.47 ab
58606.414553 kst 134.990078902 12.0155823233 25.47 ab
58606.664553 kst 171.957328921 11.9976867236 25.47 ab
58606.914553 kst 126.792306819 11.9812397621 25.47 ab
58607.164553 kst 160.678886797 11.9660692436 25.47 ab
58607.414553 kst 140.596306822 11.9538462267 25.47 ab
58607.664553 kst 133.268417627 11.94232024 25.47 ab
58607.914553 kst 117.086078564 11.9307831184 25.47 ab
58608.164553 kst 150.369384748 11.9192348295 25.47 ab
58608.414553 kst -0.1194079502 0.1 25.47 ab
58608.664553 kst -0.12904620683 0.1 25.47 ab
58608.914553 kst 0.0144478300385 0.1 25.47 ab
58609.164553 kst 0.0320936479715 0.1 25.47 ab
58609.414553 kst -0.156503945597 0.1 25.47 ab
58609.664553 kst 0.035294410796 0.1 25.47 ab
58609.914553 kst -0.135584352793 0.1 25.47 ab
58610.164553 kst 0.0705881310163 0.1 25.47 ab
58610.414553 kst -0.064907604291 0.1 25.47 ab
58610.664553 kst -0.111911310818 0.1 25.47 ab
58610.914553 kst -0.101845574136 0.1 25.47 ab
58611.164553 kst 0.115553595824 0.1 25.47 ab
58611.414553 kst 0.00523301465534 0.1 25.47 ab
58611.664553 kst 0.144142123154 0.1 25.47 ab
58611.914553 kst -0.0295312516649 0.1 25.47 ab
58612.164553 kst 0.063021898563 0.1 25.47 ab
58612.414553 kst -0.0927747637703 0.1 25.47 ab
58612.664553 kst -0.116166320101 0.1 25.47 ab
58612.914553 kst -0.0742586944046 0.1 25.47 ab
58613.164553 kst -0.00577971771509 0.1 25.47 ab
58613.414553 kst 0.133707654126 0.1 25.47 ab
58613.664553 kst 0.0982484653426 0.1 25.47 ab
58613.914553 kst 0.0513302983642 0.1 25.47 ab
58614.164553 kst -0.0347940743612 0.1 25.47 ab
58614.414553 kst 0.169399668212 0.1 25.47 ab
58614.664553 kst -0.0229359732775 0.1 25.47 ab
58614.914553 kst 0.110407403596 0.1 25.47 ab
58615.164553 kst 0.0579532775446 0.1 25.47 ab
58615.414553 kst -0.139200371475 0.1 25.47 ab
58615.664553 kst -0.126807113008 0.1 25.47 ab
58615.914553 kst -0.00445830246103 0.1 25.47 ab
58616.164553 kst 0.096936626738 0.1 25.47 ab
58616.414553 kst 0.0633177980342 0.1 25.47 ab
58616.664553 kst 0.0701204959499 0.1 25.47 ab
58616.914553 kst -0.00693759047691 0.1 25.47 ab
58617.164553 kst -0.0908386282219 0.1 25.47 ab
58617.414553 kst 0.086696977183 0.1 25.47 ab
58617.664553 kst 0.195462231518 0.1 25.47 ab
58617.914553 kst -0.112472068374 0.1 25.47 ab
58618.164553 kst -0.06853755139 0.1 25.47 ab
58618.414553 kst -0.0906653031365 0.1 25.47 ab
58618.664553 kst 0.0522604767344 0.1 25.47 ab
58618.914553 kst 0.00432289680911 0.1 25.47 ab
58619.164553 kst 0.033058204795 0.1 25.47 ab
58619.414553 kst -0.0987295017681 0.1 25.47 ab
58619.664553 kst -0.104185229708 0.1 25.47 ab
58619.914553 kst 0.14475685604 0.1 25.47 ab
