@c -0.640615583421
@x1 -7.29602907978
@x0 0.00189202753636
@z 0.0450320732795
@t0 58634.739621
time band flux fluxerr zp zpsys
58619.739621 smg -2183.65686087 1086.71164179 26.562629689 ab
58624.739621 smg -2910.08385898 1678.60893586 27.5514125398 ab
58628.739621 smg 2930.88164501 277.190749586 27.1528523558 ab
58632.739621 smg 4626.46744149 1297.46727435 26.5785560716 ab
58637.739621 smg 6427.2198299 1293.15263969 27.1828021956 ab
58642.739621 smg 4393.80562023 961.170034022 27.9290110988 ab
58647.739621 smg 172.380731227 914.098581389 27.7978547579 ab
58652.739621 smg 131.720780708 582.194935755 25.6625710829 ab
58657.739621 smg -914.672626321 340.248496127 28.2834651523 ab
58662.739621 smg -138.179647458 1232.77215047 27.5668767855 ab
58667.739621 smg -156.416332963 228.080920799 27.1172030469 ab
58672.739621 smg -145.101803839 191.185209302 26.9893343255 ab
58676.739621 smg -1961.53747894 2711.37307576 26.6131061069 ab
58680.739621 smg 1570.26447072 1665.92219557 26.5107595517 ab
58619.7397599 smr 1442.8643414 1086.25877536 25.735579651 ab
58624.7397599 smr -925.78982754 1678.03589768 24.8325912694 ab
58628.7397599 smr 1138.09468468 272.677280555 26.1831446312 ab
58632.7397599 smr -118.261873143 1296.28329671 25.8323618043 ab
58637.7397599 smr 406.226653689 1290.72749897 25.0751316457 ab
58642.7397599 smr 1255.0126807 957.816028888 25.4672437116 ab
58647.7397599 smr 1466.69660394 913.530200828 25.6138158038 ab
58652.7397599 smr -115.924371948 582.487281738 25.6374451158 ab
58657.7397599 smr -244.90920338 339.104554876 25.2756860973 ab
58662.7397599 smr 92.6323738849 1232.49088155 25.1913222465 ab
58667.7397599 smr -25.6169176274 227.646099471 25.1888466556 ab
58672.7397599 smr 43.9989079552 191.23924113 24.4370460838 ab
58676.7397599 smr 33.268908519 2711.3672025 25.5644312497 ab
58680.7397599 smr -38.5861954741 1665.91219803 25.0097296532 ab
58619.7398988 smi 975.151227313 1086.29461372 26.7440562269 ab
58624.7398988 smi 2578.03220378 1678.05799475 26.8183370762 ab
58628.7398988 smi 782.636289713 272.111182839 25.9808335214 ab
58632.7398988 smi 5899.57361016 1298.371921 28.3309251358 ab
58637.7398988 smi 918.222099501 1290.89170135 26.3142586492 ab
58642.7398988 smi 141.385720112 957.764217895 25.9947092424 ab
58647.7398988 smi 693.867067027 913.669050046 26.7374197572 ab
58652.7398988 smi 2311.9503953 583.996924531 27.6261839359 ab
58657.7398988 smi 815.035546432 339.432527543 25.7638558924 ab
58662.7398988 smi 1993.17074414 1232.63434319 26.4780856602 ab
58667.7398988 smi 177.328381817 227.525641551 26.4648538743 ab
58672.7398988 smi -121.874434732 191.254780768 25.1475792389 ab
58676.7398988 smi -6779.25857881 2711.38108667 27.2761471193 ab
58680.7398988 smi -972.457508381 1665.91711605 26.8204854934 ab
58617.739621 kst -112.579170737 11.4573707693 25.47 ab
58617.989621 kst -142.006032164 12.0354759014 25.47 ab
58618.239621 kst -160.248055403 12.5346676556 25.47 ab
58618.489621 kst -157.500554616 12.9853858764 25.47 ab
58618.739621 kst -174.337494003 13.3942703512 25.47 ab
58618.989621 kst -195.128712137 13.7664490547 25.47 ab
58619.239621 kst -212.508574746 14.1046002872 25.47 ab
58619.489621 kst -210.508843464 14.4090510822 25.47 ab
58619.739621 kst -217.982379328 14.6851070201 25.47 ab
58619.989621 kst -239.884014647 14.9378009453 25.47 ab
58620.239621 kst -251.720695561 15.1738757563 25.47 ab
58620.489621 kst -231.695777867 15.4012943498 25.47 ab
58620.739621 kst -220.867282498 15.6060214773 25.47 ab
58620.989621 kst -240.969745931 15.7721624246 25.47 ab
58621.239621 kst -258.577931231 15.8873678759 25.47 ab
58621.489621 kst -265.931887493 15.9729182834 25.47 ab
58621.739621 kst -242.846237816 16.0193816717 25.47 ab
58621.989621 kst -262.622754587 16.0053961978 25.47 ab
58622.239621 kst -225.724938601 15.9093339119 25.47 ab
58622.489621 kst -248.852876954 15.7311389469 25.47 ab
58622.739621 kst -246.640575936 15.4779353124 25.47 ab
58622.989621 kst -238.748099141 15.1488547166 25.47 ab
58623.239621 kst -217.71963297 14.7417886443 25.47 ab
58623.489621 kst -195.49827489 14.2509353379 25.47 ab
58623.739621 kst -199.056465463 13.6654466034 25.47 ab
58623.989621 kst -168.642601176 12.9717600686 25.47 ab
58624.239621 kst -148.466093687 12.1505542157 25.47 ab
58624.489621 kst -118.227691543 11.1741682227 25.47 ab
58624.739621 kst -91.4449776419 9.99837648499 25.47 ab
58624.989621 kst -72.5917961558 8.53833862082 25.47 ab
58625.239621 kst -42.9141202963 6.60438465322 25.47 ab
58625.489621 kst -13.3124695726 3.42995642104 25.47 ab
58625.739621 kst 31.8779797658 4.82041095338 25.47 ab
58625.989621 kst 63.2883975946 7.75419518898 25.47 ab
58626.239621 kst 93.3363620324 9.87763653536 25.47 ab
58626.489621 kst 122.129466201 11.5966301666 25.47 ab
58626.739621 kst 145.448152101 13.1126625921 25.47 ab
58626.989621 kst 226.284852236 14.4807877872 25.47 ab
58627.239621 kst 237.931638089 15.7180371166 25.47 ab
58627.489621 kst 341.518874145 16.8341620511 25.47 ab
58627.739621 kst 325.814175865 17.8580174227 25.47 ab
58627.989621 kst 366.083563978 18.8098482078 25.47 ab
58628.239621 kst 427.388116647 19.6992532219 25.47 ab
58628.489621 kst 394.724844305 20.5335468774 25.47 ab
58628.739621 kst 474.799718144 21.3201018092 25.47 ab
58628.989621 kst 461.889955789 22.0639575955 25.47 ab
58629.239621 kst 509.36527778 22.7678813645 25.47 ab
58629.489621 kst 527.263675916 23.4340938788 25.47 ab
58629.739621 kst 576.234193857 24.0669730462 25.47 ab
58629.989621 kst 601.87804213 24.6700254924 25.47 ab
58630.239621 kst 639.626890043 25.2418403795 25.47 ab
58630.489621 kst 674.180400693 25.7809887255 25.47 ab
58630.739621 kst 700.885840864 26.2890408367 25.47 ab
58630.989621 kst 719.284715217 26.771521806 25.47 ab
