@c 0.290024488154
@x1 5.82087621305
@x0 0.00169532295875
@z 0.0474882584111
@t0 58366.749077
time band flux fluxerr zp zpsys
58359.749077 smg 3869.77118882 347.189277913 26.2785741814 ab
58363.749077 smg 11903.9376666 1556.39334079 27.2013184395 ab
58367.749077 smg 32554.4578312 475.181748625 28.6508575544 ab
58371.749077 smg 2877.32535478 211.397385963 26.0244182171 ab
58376.749077 smg -2585.78335741 17419.1007075 27.4666892175 ab
58380.749077 smg 2492.37960583 330.065912696 25.9398642901 ab
58385.749077 smg 683.687208116 1131.45699153 25.8864652329 ab
58390.749077 smg 2716.18615268 804.171990414 27.0489856919 ab
58394.749077 smg 9048.06348315 104.933879837 28.3044907174 ab
58399.749077 smg 6105.79262553 6849.76310212 28.3240760861 ab
58403.749077 smg 1700.65600722 987.544053726 27.1977825646 ab
58408.749077 smg 1858.27856658 5979.77295534 25.4748071334 ab
58359.7492159 smr 1147.29103601 343.054954496 24.9820992114 ab
58363.7492159 smr 729.634843141 1553.8852608 25.0993760685 ab
58367.7492159 smr 1061.08222158 440.636378254 25.2299061495 ab
58371.7492159 smr 1789.01142944 208.819472765 25.32214456 ab
58376.7492159 smr 39428.8404332 17418.8369839 25.001784393 ab
58380.7492159 smr 683.851790198 327.962413368 24.7587465776 ab
58385.7492159 smr 243.653523998 1131.41110913 25.6794411039 ab
58390.7492159 smr 1538.98322653 803.153591206 25.741880352 ab
58394.7492159 smr 1012.4359972 54.4418312647 25.0561834304 ab
58399.7492159 smr 11237.5957541 6849.37253829 25.4668462715 ab
58403.7492159 smr -1877.00692632 986.972335547 24.8383058039 ab
58408.7492159 smr -1428.06923168 5979.77053629 24.1146606552 ab
58359.7493548 smi 6153.57983154 350.318801054 27.0291572101 ab
58363.7493548 smi 5143.56862328 1554.81719453 26.8948486728 ab
58367.7493548 smi 13930.4898245 454.256904776 28.4114851202 ab
58371.7493548 smi 2799.92006097 211.222491041 26.6432897999 ab
58376.7493548 smi 2457.83512237 17419.0610567 27.8414419944 ab
58380.7493548 smi 551.015928254 327.839756648 25.6332866071 ab
58385.7493548 smi 1321.37711791 1131.04560453 26.2829688227 ab
58390.7493548 smi 713.734184456 802.422075252 25.7887451271 ab
58394.7493548 smi 2665.53817346 67.2744197674 26.5571303684 ab
58399.7493548 smi 191446.047869 6862.90169926 30.8811330821 ab
58403.7493548 smi 4575.16564861 989.304500178 27.0749341629 ab
58408.7493548 smi 5130.50933477 5980.2369874 27.5456607153 ab
58349.749077 kst 308.573382501 17.4675298845 25.47 ab
58349.999077 kst 347.594787867 18.6151233185 25.47 ab
58350.249077 kst 383.055447587 19.7834129239 25.47 ab
58350.499077 kst 425.248343893 20.96267338 25.47 ab
58350.749077 kst 520.638619056 22.1371495475 25.47 ab
58350.999077 kst 499.683150929 23.2942568121 25.47 ab
58351.249077 kst 629.274135422 24.4346340383 25.47 ab
58351.499077 kst 669.128015351 25.569076456 25.47 ab
58351.749077 kst 735.289235056 26.6914032983 25.47 ab
58351.999077 kst 774.204410076 27.796135508 25.47 ab
58352.249077 kst 835.244442694 28.8883470953 25.47 ab
58352.499077 kst 890.753397937 29.984432903 25.47 ab
58352.749077 kst 968.257323921 31.0599381049 25.47 ab
58352.999077 kst 1037.56092425 32.0909322906 25.47 ab
58353.249077 kst 1098.34414955 33.0644503198 25.47 ab
58353.499077 kst 1143.19462161 34.0136399108 25.47 ab
58353.749077 kst 1207.50054303 34.9241324897 25.47 ab
58353.999077 kst 1317.49426904 35.7732335301 25.47 ab
58354.249077 kst 1338.53648633 36.5413481025 25.47 ab
58354.499077 kst 1464.63058117 37.23855405 25.47 ab
58354.749077 kst 1388.96893519 37.8784813677 25.47 ab
58354.999077 kst 1550.88506453 38.4681627845 25.47 ab
58355.249077 kst 1527.75419608 39.0139586834 25.47 ab
58355.499077 kst 1534.2292772 39.5164840757 25.47 ab
58355.749077 kst 1632.67088659 39.9760851028 25.47 ab
58355.999077 kst 1709.92666432 40.3960173477 25.47 ab
58356.249077 kst 1741.21461212 40.7792799352 25.47 ab
58356.499077 kst 1742.94781258 41.1272495031 25.47 ab
