@c -0.401162402724
@x1 -0.534421119741
@x0 0.000296985719951
@z 0.108648203632
@t0 58431.2693527
time band flux fluxerr zp zpsys
58428.2693527 smg 771.074732496 1193.56800845 26.0041060748 ab
58433.2693527 smg 305.803512844 445.091195278 26.3940618433 ab
58438.2693527 smg 2854.19395103 3408.77013674 26.9780457388 ab
58442.2693527 smg 2515.94734362 777.485836279 27.9511369466 ab
58446.2693527 smg 2037.18859198 818.156388116 28.0173729846 ab
58450.2693527 smg 975.185524592 1130.72737157 26.8578762596 ab
58454.2693527 smg -229.219091358 1143.76450852 28.2778417433 ab
58459.2693527 smg 165.88077725 74.3308377275 27.7011997655 ab
58464.2693527 smg 103.454651882 577.92449367 26.1051178411 ab
58469.2693527 smg 137.615852031 29.5452349061 27.1061596454 ab
58474.2693527 smg -589.355160647 1386.95111752 27.1080987575 ab
58428.2694915 smr 1529.49296642 1193.43617128 25.3443458809 ab
58433.2694915 smr 1171.97738539 444.779034172 26.2608465374 ab
58438.2694915 smr 1042.68944248 3408.65145332 24.9175338195 ab
58442.2694915 smr -514.552804548 776.551638471 25.9138291622 ab
58446.2694915 smr -1034.99602003 817.450790094 24.9553307928 ab
58450.2694915 smr -507.464953141 1130.62240689 24.7216633291 ab
58454.2694915 smr 1080.38036898 1143.47313855 25.3685203198 ab
58459.2694915 smr 26.0098409932 72.5978473952 25.0288371594 ab
58464.2694915 smr -132.774536952 577.904734599 24.8341606166 ab
58469.2694915 smr 28.1004126754 28.6914851684 25.80191948 ab
58474.2694915 smr 89.050349578 1386.92934492 25.3061684979 ab
58428.2696304 smi 2392.43816348 1193.62499884 27.3156405602 ab
58433.2696304 smi 849.106724038 444.627190532 26.4179026584 ab
58438.2696304 smi 2564.4769119 3408.66424217 26.222709899 ab
58442.2696304 smi -456.612645337 776.462190818 25.4629983766 ab
58446.2696304 smi -479.440785781 817.43579783 25.1332837989 ab
58450.2696304 smi -479.160923311 1130.62288178 25.1983720062 ab
58454.2696304 smi 1550.60819048 1143.49269118 26.1354355543 ab
58459.2696304 smi 56.3657146006 73.0775709175 26.1637483204 ab
58464.2696304 smi -743.815158854 577.905636193 24.8955961994 ab
58469.2696304 smi 161.138337997 30.6858911491 27.1563830113 ab
58474.2696304 smi -586.451137155 1386.96077246 27.0008477802 ab
58415.2693527 kst 15.0112749941 3.91408034787 25.47 ab
58415.5193527 kst 20.8354142983 4.20708711287 25.47 ab
58415.7693527 kst 20.9377347586 4.49385021582 25.47 ab
58416.0193527 kst 20.5117690989 4.77734497851 25.47 ab
58416.2693527 kst 21.4019600621 5.05885771869 25.47 ab
58416.5193527 kst 26.8301109221 5.33638487439 25.47 ab
58416.7693527 kst 35.6126743159 5.60831311678 25.47 ab
58417.0193527 kst 43.2100889528 5.8744326249 25.47 ab
58417.2693527 kst 32.929191472 6.13749243974 25.47 ab
58417.5193527 kst 43.1479487473 6.39689619042 25.47 ab
58417.7693527 kst 43.037939503 6.65186137624 25.47 ab
58418.0193527 kst 54.0814773497 6.90173965023 25.47 ab
58418.2693527 kst 53.993617991 7.14706023985 25.47 ab
58418.5193527 kst 63.2758116453 7.38889408527 25.47 ab
58418.7693527 kst 43.4234443645 7.62800826136 25.47 ab
58419.0193527 kst 69.0239941105 7.86507313442 25.47 ab
58419.2693527 kst 60.1380124407 8.10025629232 25.47 ab
58419.5193527 kst 70.1802684365 8.3332843507 25.47 ab
58419.7693527 kst 73.5927952043 8.56482376978 25.47 ab
58420.0193527 kst 84.3763726693 8.79550161608 25.47 ab
58420.2693527 kst 88.4090527477 9.02580250668 25.47 ab
58420.5193527 kst 85.6700349998 9.25528052939 25.47 ab
58420.7693527 kst 86.7469546932 9.48409558668 25.47 ab
58421.0193527 kst 106.289103522 9.71264323938 25.47 ab
58421.2693527 kst 109.005628791 9.94128261441 25.47 ab
58421.5193527 kst 104.028879787 10.1725673216 25.47 ab
58421.7693527 kst 109.172616718 10.406474464 25.47 ab
58422.0193527 kst 130.566254679 10.6380104121 25.47 ab
58422.2693527 kst 135.561108331 10.8625792656 25.47 ab
58422.5193527 kst 125.234872323 11.077183527 25.47 ab
58422.7693527 kst 120.343237092 11.2865994233 25.47 ab
58423.0193527 kst 140.459980131 11.4900781977 25.47 ab
58423.2693527 kst 138.522488833 11.685599931 25.47 ab
58423.5193527 kst 147.656838065 11.8712676274 25.47 ab
58423.7693527 kst 125.92180822 12.0477139707 25.47 ab
58424.0193527 kst 154.342168522 12.2164653341 25.47 ab
58424.2693527 kst 162.338852844 12.3775084736 25.47 ab
58424.5193527 kst 169.975245378 12.5308166173 25.47 ab
58424.7693527 kst 141.662984456 12.6765648888 25.47 ab
58425.0193527 kst 174.872644722 12.8154719089 25.47 ab
58425.2693527 kst 194.449775759 12.9473700174 25.47 ab
58425.5193527 kst 150.186006863 13.0719961163 25.47 ab
58425.7693527 kst 154.100007379 13.18909136 25.47 ab
58426.0193527 kst 177.634063509 13.298803714 25.47 ab
58426.2693527 kst 173.272300988 13.4015935561 25.47 ab
58426.5193527 kst 186.575031248 13.4978383711 25.47 ab
58426.7693527 kst 188.459934101 13.5878951167 25.47 ab
58427.0193527 kst 183.341654011 13.6717275499 25.47 ab
58427.2693527 kst 189.974409904 13.7490155307 25.47 ab
58427.5193527 kst 200.278248819 13.8206204781 25.47 ab
58427.7693527 kst 185.663809721 13.8874313748 25.47 ab
58428.0193527 kst 220.226898192 13.9502782022 25.47 ab
58428.2693527 kst 196.136422647 14.0091284898 25.47 ab
58428.5193527 kst 208.865842969 14.063594658 25.47 ab
58428.7693527 kst 203.167908434 14.113389021 25.47 ab
58429.0193527 kst 184.513926535 14.1582234997 25.47 ab
58429.2693527 kst 213.454340531 14.1981468689 25.47 ab
58429.5193527 kst 214.357835277 14.2334614941 25.47 ab
58429.7693527 kst 195.599968478 14.2639572477 25.47 ab
58430.0193527 kst 204.465616588 14.2894136841 25.47 ab
58430.2693527 kst 203.245053557 14.3095734257 25.47 ab
58430.5193527 kst 179.06124063 14.3242265969 25.47 ab
58430.7693527 kst 211.847315465 14.3338593032 25.47 ab
58431.0193527 kst 182.842648102 14.3390506699 25.47 ab
58431.2693527 kst 213.504224218 14.3403744751 25.47 ab
58431.5193527 kst 195.602668305 14.3375855826 25.47 ab
58431.7693527 kst 219.664171969 14.3304050697 25.47 ab
58432.0193527 kst 204.691000633 14.3193507961 25.47 ab
58432.2693527 kst 217.38360031 14.3049387761 25.47 ab
58432.5193527 kst 231.940958231 14.2875099767 25.47 ab
58432.7693527 kst 225.67286907 14.266617847 25.47 ab
58433.0193527 kst 214.245137265 14.2423227891 25.47 ab
58433.2693527 kst 203.139271016 14.2147754289 25.47 ab
58433.5193527 kst 180.284587678 14.1841202254 25.47 ab
58433.7693527 kst 200.03549824 14.1501576242 25.47 ab
58434.0193527 kst 213.204790255 14.112864877 25.47 ab
58434.2693527 kst 189.29484121 14.072448365 25.47 ab
58434.5193527 kst 192.03212565 14.0291146662 25.47 ab
58434.7693527 kst 178.976032331 13.9828968384 25.47 ab
58435.0193527 kst 198.008661794 13.9334982158 25.47 ab
58435.2693527 kst 183.535957245 13.8811080417 25.47 ab
58435.5193527 kst 182.215176607 13.8259502578 25.47 ab
58435.7693527 kst 169.782666993 13.7682266469 25.47 ab
58436.0193527 kst 192.709258027 13.7076645974 25.47 ab
58436.2693527 kst 182.758343782 13.6442520583 25.47 ab
58436.5193527 kst 194.278800664 13.5781643677 25.47 ab
58436.7693527 kst 191.925100526 13.5095786335 25.47 ab
58437.0193527 kst 198.735550852 13.438481256 25.47 ab
58437.2693527 kst 189.569864456 13.3646494206 25.47 ab
58437.5193527 kst 205.860359657 13.2881827875 25.47 ab
